490.547	0.966842	3.64978
490.712	0.966847	3.6498
490.878	0.966851	3.64982
491.044	0.966855	3.64985
491.209	0.96686	3.64987
491.375	0.966864	3.64989
491.54	0.966868	3.64991
491.706	0.966873	3.64994
491.872	0.966877	3.64996
492.037	0.966882	3.64998
492.203	0.966886	3.65001
492.369	0.96689	3.65003
492.534	0.966895	3.65005
492.7	0.966899	3.65008
492.865	0.966903	3.6501
493.031	0.966908	3.65012
493.197	0.966912	3.65015
493.362	0.966916	3.65017
493.528	0.966921	3.65019
493.693	0.966925	3.65021
493.859	0.966929	3.65024
494.025	0.966934	3.65026
494.19	0.966938	3.65028
494.356	0.966942	3.65031
494.522	0.966947	3.65033
494.687	0.966951	3.65035
494.853	0.966955	3.65038
495.018	0.96696	3.6504
495.184	0.966964	3.65042
495.35	0.966968	3.65045
495.515	0.966973	3.65047
495.681	0.966977	3.65049
495.846	0.966981	3.65051
496.012	0.966986	3.65054
496.178	0.96699	3.65056
496.343	0.966994	3.65058
496.509	0.966999	3.65061
496.674	0.967003	3.65063
496.84	0.967007	3.65065
497.006	0.967012	3.65068
497.171	0.967016	3.6507
497.337	0.96702	3.65072
497.503	0.967025	3.65075
497.668	0.967029	3.65077
497.834	0.967033	3.65079
497.999	0.967038	3.65081
498.165	0.967042	3.65084
498.331	0.967046	3.65086
498.496	0.967051	3.65088
498.662	0.967055	3.65091
498.827	0.967059	3.65093
498.993	0.967064	3.65095
499.159	0.967068	3.65098
499.324	0.967072	3.651
499.49	0.967077	3.65102
499.656	0.967081	3.65105
499.821	0.967085	3.65107
499.987	0.96709	3.65109
