380.809	0.9969	3.60617
380.839	0.9969	3.60617
380.868	0.9969	3.60617
380.898	0.9969	3.60617
380.928	0.9969	3.60617
380.957	0.9969	3.60617
380.987	0.996901	3.60617
381.016	0.996901	3.60617
381.046	0.996901	3.60617
381.076	0.996901	3.60617
381.105	0.996901	3.60617
381.135	0.996901	3.60618
381.165	0.996901	3.60618
381.194	0.996901	3.60618
381.224	0.996901	3.60618
381.253	0.996901	3.60618
381.283	0.996901	3.60618
381.313	0.996901	3.60618
381.342	0.996901	3.60618
381.372	0.996901	3.60618
381.402	0.996901	3.60618
381.431	0.996901	3.60618
381.461	0.996901	3.60618
381.49	0.996901	3.60619
381.52	0.996901	3.60619
381.55	0.996901	3.60619
381.579	0.996901	3.60619
381.609	0.996901	3.60619
381.639	0.996901	3.60619
381.668	0.996901	3.60619
381.698	0.996901	3.60619
381.727	0.996901	3.60619
381.757	0.996901	3.60619
381.787	0.996901	3.60619
381.816	0.996902	3.60619
381.846	0.996902	3.6062
381.876	0.996902	3.6062
381.905	0.996902	3.6062
381.935	0.996902	3.6062
381.964	0.996902	3.6062
381.994	0.996902	3.6062
382.024	0.996902	3.6062
382.053	0.996902	3.6062
382.083	0.996902	3.6062
382.113	0.996902	3.6062
382.142	0.996902	3.6062
382.172	0.996902	3.60621
382.201	0.996902	3.60621
382.231	0.996902	3.60621
382.261	0.996902	3.60621
382.29	0.996902	3.60621
382.32	0.996902	3.60621
382.35	0.996902	3.60621
382.379	0.996902	3.60621
382.409	0.996902	3.60621
382.438	0.996902	3.60621
382.468	0.996902	3.60621
382.498	0.996902	3.60621
382.527	0.996902	3.60622
382.557	0.996902	3.60622
382.587	0.996902	3.60622
382.616	0.996902	3.60622
382.646	0.996903	3.60622
382.675	0.996903	3.60622
382.705	0.996903	3.60622
382.735	0.996903	3.60622
382.764	0.996903	3.60622
382.794	0.996903	3.60622
382.824	0.996903	3.60622
382.853	0.996903	3.60622
382.883	0.996903	3.60623
382.912	0.996903	3.60623
382.942	0.996903	3.60623
382.972	0.996903	3.60623
383.001	0.996903	3.60623
383.031	0.996903	3.60623
383.061	0.996903	3.60623
383.09	0.996903	3.60623
383.12	0.996903	3.60623
383.149	0.996903	3.60623
383.179	0.996903	3.60623
383.209	0.996903	3.60624
383.238	0.996903	3.60624
383.268	0.996903	3.60624
383.298	0.996903	3.60624
383.327	0.996903	3.60624
383.357	0.996903	3.60624
383.386	0.996903	3.60624
383.416	0.996903	3.60624
383.446	0.996903	3.60624
383.475	0.996904	3.60624
383.505	0.996904	3.60624
383.535	0.996904	3.60624
383.564	0.996904	3.60625
383.594	0.996904	3.60625
383.623	0.996904	3.60625
383.653	0.996904	3.60625
383.683	0.996904	3.60625
383.712	0.996904	3.60625
383.742	0.996904	3.60625
383.772	0.996904	3.60625
383.801	0.996904	3.60625
383.831	0.996904	3.60625
383.86	0.996904	3.60625
383.89	0.996904	3.60625
383.92	0.996904	3.60626
383.949	0.996904	3.60626
383.979	0.996904	3.60626
384.009	0.996904	3.60626
384.038	0.996904	3.60626
384.068	0.996904	3.60626
384.097	0.996904	3.60626
384.127	0.996904	3.60626
384.157	0.996904	3.60626
384.186	0.996904	3.60626
384.216	0.996904	3.60626
384.246	0.996904	3.60626
384.275	0.996904	3.60627
384.305	0.996905	3.60627
384.334	0.996905	3.60627
384.364	0.996905	3.60627
384.394	0.996905	3.60627
384.423	0.996905	3.60627
384.453	0.996905	3.60627
384.483	0.996905	3.60627
384.512	0.996905	3.60627
384.542	0.996905	3.60627
384.571	0.996905	3.60627
384.601	0.996905	3.60628
384.631	0.996905	3.60628
384.66	0.996905	3.60628
384.69	0.996905	3.60628
384.72	0.996905	3.60628
384.749	0.996905	3.60628
384.779	0.996905	3.60628
384.808	0.996905	3.60628
384.838	0.996905	3.60628
384.868	0.996905	3.60628
384.897	0.996905	3.60628
384.927	0.996905	3.60628
384.957	0.996905	3.60629
384.986	0.996905	3.60629
385.016	0.996905	3.60629
385.045	0.996905	3.60629
385.075	0.996905	3.60629
385.105	0.996905	3.60629
385.134	0.996906	3.60629
385.164	0.996906	3.60629
385.194	0.996906	3.60629
385.223	0.996906	3.60629
385.253	0.996906	3.60629
385.282	0.996906	3.60629
385.312	0.996906	3.6063
385.342	0.996906	3.6063
385.371	0.996906	3.6063
385.401	0.996906	3.6063
385.431	0.996906	3.6063
385.46	0.996906	3.6063
385.49	0.996906	3.6063
385.52	0.996906	3.6063
385.549	0.996906	3.6063
385.579	0.996906	3.6063
385.608	0.996906	3.6063
385.638	0.996906	3.60631
385.668	0.996906	3.60631
385.697	0.996906	3.60631
385.727	0.996906	3.60631
385.757	0.996906	3.60631
385.786	0.996906	3.60631
385.816	0.996906	3.60631
385.845	0.996906	3.60631
385.875	0.996906	3.60631
385.905	0.996906	3.60631
385.934	0.996906	3.60631
385.964	0.996907	3.60631
385.994	0.996907	3.60632
386.023	0.996907	3.60632
386.053	0.996907	3.60632
386.082	0.996907	3.60632
386.112	0.996907	3.60632
386.142	0.996907	3.60632
386.171	0.996907	3.60632
386.201	0.996907	3.60632
386.231	0.996907	3.60632
386.26	0.996907	3.60632
386.29	0.996907	3.60632
386.319	0.996907	3.60632
386.349	0.996907	3.60633
386.379	0.996907	3.60633
386.408	0.996907	3.60633
386.438	0.996907	3.60633
386.468	0.996907	3.60633
386.497	0.996907	3.60633
386.527	0.996907	3.60633
386.556	0.996907	3.60633
386.586	0.996907	3.60633
386.616	0.996907	3.60633
386.645	0.996907	3.60633
386.675	0.996907	3.60633
386.705	0.996907	3.60634
386.734	0.996907	3.60634
386.764	0.996907	3.60634
386.793	0.996908	3.60634
386.823	0.996908	3.60634
386.853	0.996908	3.60634
386.882	0.996908	3.60634
386.912	0.996908	3.60634
386.942	0.996908	3.60634
386.971	0.996908	3.60634
387.001	0.996908	3.60634
387.03	0.996908	3.60635
387.06	0.996908	3.60635
387.09	0.996908	3.60635
387.119	0.996908	3.60635
387.149	0.996908	3.60635
387.179	0.996908	3.60635
387.208	0.996908	3.60635
387.238	0.996908	3.60635
387.267	0.996908	3.60635
387.297	0.996908	3.60635
387.327	0.996908	3.60635
387.356	0.996908	3.60635
387.386	0.996908	3.60636
387.416	0.996908	3.60636
387.445	0.996908	3.60636
387.475	0.996908	3.60636
387.504	0.996908	3.60636
387.534	0.996908	3.60636
387.564	0.996908	3.60636
387.593	0.996908	3.60636
387.623	0.996909	3.60636
387.653	0.996909	3.60636
387.682	0.996909	3.60636
387.712	0.996909	3.60636
387.741	0.996909	3.60637
387.771	0.996909	3.60637
387.801	0.996909	3.60637
387.83	0.996909	3.60637
387.86	0.996909	3.60637
387.89	0.996909	3.60637
387.919	0.996909	3.60637
387.949	0.996909	3.60637
387.978	0.996909	3.60637
388.008	0.996909	3.60637
388.038	0.996909	3.60637
388.067	0.996909	3.60638
388.097	0.996909	3.60638
388.127	0.996909	3.60638
388.156	0.996909	3.60638
388.186	0.996909	3.60638
388.215	0.996909	3.60638
388.245	0.996909	3.60638
388.275	0.996909	3.60638
388.304	0.996909	3.60638
388.334	0.996909	3.60638
388.364	0.996909	3.60638
388.393	0.996909	3.60638
388.423	0.996909	3.60639
388.452	0.99691	3.60639
388.482	0.99691	3.60639
388.512	0.99691	3.60639
388.541	0.99691	3.60639
388.571	0.99691	3.60639
388.601	0.99691	3.60639
388.63	0.99691	3.60639
388.66	0.99691	3.60639
388.689	0.99691	3.60639
388.719	0.99691	3.60639
388.749	0.99691	3.60639
388.778	0.99691	3.6064
388.808	0.99691	3.6064
388.838	0.99691	3.6064
388.867	0.99691	3.6064
388.897	0.99691	3.6064
388.926	0.99691	3.6064
388.956	0.99691	3.6064
388.986	0.99691	3.6064
389.015	0.99691	3.6064
389.045	0.99691	3.6064
389.075	0.99691	3.6064
389.104	0.99691	3.6064
389.134	0.99691	3.60641
389.163	0.99691	3.60641
389.193	0.99691	3.60641
389.223	0.99691	3.60641
389.252	0.99691	3.60641
389.282	0.996911	3.60641
389.312	0.996911	3.60641
389.341	0.996911	3.60641
389.371	0.996911	3.60641
389.4	0.996911	3.60641
389.43	0.996911	3.60641
389.46	0.996911	3.60642
389.489	0.996911	3.60642
389.519	0.996911	3.60642
389.549	0.996911	3.60642
389.578	0.996911	3.60642
389.608	0.996911	3.60642
389.637	0.996911	3.60642
389.667	0.996911	3.60642
389.697	0.996911	3.60642
389.726	0.996911	3.60642
389.756	0.996911	3.60642
389.786	0.996911	3.60642
389.815	0.996911	3.60643
389.845	0.996911	3.60643
389.874	0.996911	3.60643
389.904	0.996911	3.60643
389.934	0.996911	3.60643
389.963	0.996911	3.60643
389.993	0.996911	3.60643
390.023	0.996911	3.60643
390.052	0.996911	3.60643
390.082	0.996911	3.60643
390.111	0.996912	3.60643
390.141	0.996912	3.60643
390.171	0.996912	3.60644
390.2	0.996912	3.60644
390.23	0.996912	3.60644
390.26	0.996912	3.60644
390.289	0.996912	3.60644
390.319	0.996912	3.60644
390.348	0.996912	3.60644
390.378	0.996912	3.60644
390.408	0.996912	3.60644
390.437	0.996912	3.60644
390.467	0.996912	3.60644
390.497	0.996912	3.60645
390.526	0.996912	3.60645
390.556	0.996912	3.60645
390.585	0.996912	3.60645
390.615	0.996912	3.60645
390.645	0.996912	3.60645
390.674	0.996912	3.60645
390.704	0.996912	3.60645
390.734	0.996912	3.60645
390.763	0.996912	3.60645
390.793	0.996912	3.60645
390.823	0.996912	3.60645
390.852	0.996912	3.60646
390.882	0.996912	3.60646
390.911	0.996912	3.60646
390.941	0.996913	3.60646
390.971	0.996913	3.60646
391	0.996913	3.60646
391.03	0.996913	3.60646
391.06	0.996913	3.60646
391.089	0.996913	3.60646
391.119	0.996913	3.60646
391.148	0.996913	3.60646
391.178	0.996913	3.60646
391.208	0.996913	3.60647
391.237	0.996913	3.60647
391.267	0.996913	3.60647
391.297	0.996913	3.60647
391.326	0.996913	3.60647
391.356	0.996913	3.60647
391.385	0.996913	3.60647
391.415	0.996913	3.60647
391.445	0.996913	3.60647
391.474	0.996913	3.60647
391.504	0.996913	3.60647
391.534	0.996913	3.60647
391.563	0.996913	3.60648
391.593	0.996913	3.60648
391.622	0.996913	3.60648
391.652	0.996913	3.60648
391.682	0.996913	3.60648
391.711	0.996913	3.60648
391.741	0.996913	3.60648
391.771	0.996914	3.60648
391.8	0.996914	3.60648
391.83	0.996914	3.60648
391.859	0.996914	3.60648
391.889	0.996914	3.60649
391.919	0.996914	3.60649
391.948	0.996914	3.60649
391.978	0.996914	3.60649
392.008	0.996914	3.60649
392.037	0.996914	3.60649
392.067	0.996914	3.60649
392.096	0.996914	3.60649
392.126	0.996914	3.60649
392.156	0.996914	3.60649
392.185	0.996914	3.60649
392.215	0.996914	3.60649
392.245	0.996914	3.6065
392.274	0.996914	3.6065
392.304	0.996914	3.6065
392.333	0.996914	3.6065
392.363	0.996914	3.6065
392.393	0.996914	3.6065
392.422	0.996914	3.6065
392.452	0.996914	3.6065
392.482	0.996914	3.6065
392.511	0.996914	3.6065
392.541	0.996914	3.6065
392.57	0.996914	3.6065
392.6	0.996915	3.60651
392.63	0.996915	3.60651
392.659	0.996915	3.60651
392.689	0.996915	3.60651
392.719	0.996915	3.60651
392.748	0.996915	3.60651
392.778	0.996915	3.60651
392.807	0.996915	3.60651
392.837	0.996915	3.60651
392.867	0.996915	3.60651
392.896	0.996915	3.60651
392.926	0.996915	3.60651
392.956	0.996915	3.60652
392.985	0.996915	3.60652
393.015	0.996915	3.60652
393.044	0.996915	3.60652
393.074	0.996915	3.60652
393.104	0.996915	3.60652
393.133	0.996915	3.60652
393.163	0.996915	3.60652
393.193	0.996915	3.60652
393.222	0.996915	3.60652
393.252	0.996915	3.60652
393.281	0.996915	3.60653
393.311	0.996915	3.60653
393.341	0.996915	3.60653
393.37	0.996915	3.60653
393.4	0.996915	3.60653
393.43	0.996916	3.60653
393.459	0.996916	3.60653
393.489	0.996916	3.60653
393.518	0.996916	3.60653
393.548	0.996916	3.60653
393.578	0.996916	3.60653
393.607	0.996916	3.60653
393.637	0.996916	3.60654
393.667	0.996916	3.60654
393.696	0.996916	3.60654
393.726	0.996916	3.60654
393.755	0.996916	3.60654
393.785	0.996916	3.60654
393.815	0.996916	3.60654
393.844	0.996916	3.60654
393.874	0.996916	3.60654
393.904	0.996916	3.60654
393.933	0.996916	3.60654
393.963	0.996916	3.60654
393.992	0.996916	3.60655
394.022	0.996916	3.60655
394.052	0.996916	3.60655
394.081	0.996916	3.60655
394.111	0.996916	3.60655
394.141	0.996916	3.60655
394.17	0.996916	3.60655
394.2	0.996916	3.60655
394.229	0.996916	3.60655
394.259	0.996916	3.60655
394.289	0.996917	3.60655
394.318	0.996917	3.60656
394.348	0.996917	3.60656
394.378	0.996917	3.60656
394.407	0.996917	3.60656
394.437	0.996917	3.60656
394.466	0.996917	3.60656
394.496	0.996917	3.60656
394.526	0.996917	3.60656
394.555	0.996917	3.60656
394.585	0.996917	3.60656
394.615	0.996917	3.60656
394.644	0.996917	3.60656
394.674	0.996917	3.60657
394.703	0.996917	3.60657
394.733	0.996917	3.60657
394.763	0.996917	3.60657
394.792	0.996917	3.60657
394.822	0.996917	3.60657
394.852	0.996917	3.60657
394.881	0.996917	3.60657
394.911	0.996917	3.60657
394.94	0.996917	3.60657
394.97	0.996917	3.60657
395	0.996917	3.60657
395.029	0.996917	3.60658
395.059	0.996917	3.60658
395.089	0.996917	3.60658
395.118	0.996918	3.60658
395.148	0.996918	3.60658
395.177	0.996918	3.60658
395.207	0.996918	3.60658
395.237	0.996918	3.60658
395.266	0.996918	3.60658
395.296	0.996918	3.60658
395.326	0.996918	3.60658
395.355	0.996918	3.60658
395.385	0.996918	3.60659
395.414	0.996918	3.60659
395.444	0.996918	3.60659
395.474	0.996918	3.60659
395.503	0.996918	3.60659
395.533	0.996918	3.60659
395.563	0.996918	3.60659
395.592	0.996918	3.60659
395.622	0.996918	3.60659
395.651	0.996918	3.60659
395.681	0.996918	3.60659
395.711	0.996918	3.6066
395.74	0.996918	3.6066
395.77	0.996918	3.6066
395.8	0.996918	3.6066
395.829	0.996918	3.6066
395.859	0.996918	3.6066
395.889	0.996918	3.6066
395.918	0.996918	3.6066
395.948	0.996919	3.6066
395.977	0.996919	3.6066
396.007	0.996919	3.6066
396.037	0.996919	3.6066
396.066	0.996919	3.60661
396.096	0.996919	3.60661
396.126	0.996919	3.60661
396.155	0.996919	3.60661
396.185	0.996919	3.60661
396.214	0.996919	3.60661
396.244	0.996919	3.60661
396.274	0.996919	3.60661
396.303	0.996919	3.60661
396.333	0.996919	3.60661
396.363	0.996919	3.60661
396.392	0.996919	3.60661
396.422	0.996919	3.60662
396.451	0.996919	3.60662
396.481	0.996919	3.60662
396.511	0.996919	3.60662
396.54	0.996919	3.60662
396.57	0.996919	3.60662
396.6	0.996919	3.60662
396.629	0.996919	3.60662
396.659	0.996919	3.60662
396.688	0.996919	3.60662
396.718	0.996919	3.60662
396.748	0.996919	3.60662
396.777	0.99692	3.60663
396.807	0.99692	3.60663
396.837	0.99692	3.60663
396.866	0.99692	3.60663
396.896	0.99692	3.60663
396.925	0.99692	3.60663
396.955	0.99692	3.60663
396.985	0.99692	3.60663
397.014	0.99692	3.60663
397.044	0.99692	3.60663
397.074	0.99692	3.60663
397.103	0.99692	3.60664
397.133	0.99692	3.60664
397.162	0.99692	3.60664
397.192	0.99692	3.60664
397.222	0.99692	3.60664
397.251	0.99692	3.60664
397.281	0.99692	3.60664
397.311	0.99692	3.60664
397.34	0.99692	3.60664
397.37	0.99692	3.60664
397.399	0.99692	3.60664
397.429	0.99692	3.60664
397.459	0.99692	3.60665
397.488	0.99692	3.60665
397.518	0.99692	3.60665
397.548	0.99692	3.60665
397.577	0.99692	3.60665
397.607	0.99692	3.60665
397.636	0.996921	3.60665
397.666	0.996921	3.60665
397.696	0.996921	3.60665
397.725	0.996921	3.60665
397.755	0.996921	3.60665
397.785	0.996921	3.60665
397.814	0.996921	3.60666
397.844	0.996921	3.60666
397.873	0.996921	3.60666
397.903	0.996921	3.60666
397.933	0.996921	3.60666
397.962	0.996921	3.60666
397.992	0.996921	3.60666
398.022	0.996921	3.60666
398.051	0.996921	3.60666
398.081	0.996921	3.60666
398.11	0.996921	3.60666
398.14	0.996921	3.60667
398.17	0.996921	3.60667
398.199	0.996921	3.60667
398.229	0.996921	3.60667
398.259	0.996921	3.60667
398.288	0.996921	3.60667
398.318	0.996921	3.60667
398.347	0.996921	3.60667
398.377	0.996921	3.60667
398.407	0.996921	3.60667
398.436	0.996921	3.60667
398.466	0.996922	3.60667
398.496	0.996922	3.60668
398.525	0.996922	3.60668
398.555	0.996922	3.60668
398.584	0.996922	3.60668
398.614	0.996922	3.60668
398.644	0.996922	3.60668
398.673	0.996922	3.60668
398.703	0.996922	3.60668
398.733	0.996922	3.60668
398.762	0.996922	3.60668
398.792	0.996922	3.60668
398.821	0.996922	3.60668
398.851	0.996922	3.60669
398.881	0.996922	3.60669
398.91	0.996922	3.60669
398.94	0.996922	3.60669
398.97	0.996922	3.60669
398.999	0.996922	3.60669
399.029	0.996922	3.60669
399.058	0.996922	3.60669
399.088	0.996922	3.60669
399.118	0.996922	3.60669
399.147	0.996922	3.60669
399.177	0.996922	3.60669
399.207	0.996922	3.6067
399.236	0.996922	3.6067
399.266	0.996922	3.6067
399.295	0.996923	3.6067
399.325	0.996923	3.6067
399.355	0.996923	3.6067
399.384	0.996923	3.6067
399.414	0.996923	3.6067
399.444	0.996923	3.6067
399.473	0.996923	3.6067
399.503	0.996923	3.6067
399.532	0.996923	3.60671
399.562	0.996923	3.60671
399.592	0.996923	3.60671
399.621	0.996923	3.60671
399.651	0.996923	3.60671
399.681	0.996923	3.60671
399.71	0.996923	3.60671
399.74	0.996923	3.60671
399.769	0.996923	3.60671
399.799	0.996923	3.60671
399.829	0.996923	3.60671
399.858	0.996923	3.60671
399.888	0.996923	3.60672
399.918	0.996923	3.60672
399.947	0.996923	3.60672
399.977	0.996923	3.60672
400.006	0.996923	3.60672
400.036	0.996923	3.60672
400.066	0.996923	3.60672
400.095	0.996923	3.60672
400.125	0.996924	3.60672
400.155	0.996924	3.60672
400.184	0.996924	3.60672
400.214	0.996924	3.60672
400.243	0.996924	3.60673
400.273	0.996924	3.60673
400.303	0.996924	3.60673
400.332	0.996924	3.60673
400.362	0.996924	3.60673
400.392	0.996924	3.60673
400.421	0.996924	3.60673
400.451	0.996924	3.60673
400.48	0.996924	3.60673
400.51	0.996924	3.60673
400.54	0.996924	3.60673
400.569	0.996924	3.60674
400.599	0.996924	3.60674
400.629	0.996924	3.60674
400.658	0.996924	3.60674
400.688	0.996924	3.60674
400.717	0.996924	3.60674
400.747	0.996924	3.60674
400.777	0.996924	3.60674
400.806	0.996924	3.60674
400.836	0.996924	3.60674
400.866	0.996924	3.60674
400.895	0.996924	3.60674
400.925	0.996924	3.60675
400.955	0.996924	3.60675
400.984	0.996925	3.60675
401.014	0.996925	3.60675
401.043	0.996925	3.60675
401.073	0.996925	3.60675
401.103	0.996925	3.60675
401.132	0.996925	3.60675
401.162	0.996925	3.60675
401.192	0.996925	3.60675
401.221	0.996925	3.60675
401.251	0.996925	3.60675
401.28	0.996925	3.60676
401.31	0.996925	3.60676
401.34	0.996925	3.60676
401.369	0.996925	3.60676
401.399	0.996925	3.60676
401.429	0.996925	3.60676
401.458	0.996925	3.60676
401.488	0.996925	3.60676
401.517	0.996925	3.60676
401.547	0.996925	3.60676
401.577	0.996925	3.60676
401.606	0.996925	3.60676
401.636	0.996925	3.60677
401.666	0.996925	3.60677
401.695	0.996925	3.60677
401.725	0.996925	3.60677
401.754	0.996925	3.60677
401.784	0.996925	3.60677
401.814	0.996926	3.60677
401.843	0.996926	3.60677
401.873	0.996926	3.60677
401.903	0.996926	3.60677
401.932	0.996926	3.60677
401.962	0.996926	3.60678
401.991	0.996926	3.60678
402.021	0.996926	3.60678
402.051	0.996926	3.60678
402.08	0.996926	3.60678
402.11	0.996926	3.60678
402.14	0.996926	3.60678
402.169	0.996926	3.60678
402.199	0.996926	3.60678
402.228	0.996926	3.60678
402.258	0.996926	3.60678
402.288	0.996926	3.60678
402.317	0.996926	3.60679
402.347	0.996926	3.60679
402.377	0.996926	3.60679
402.406	0.996926	3.60679
402.436	0.996926	3.60679
402.465	0.996926	3.60679
402.495	0.996926	3.60679
402.525	0.996926	3.60679
402.554	0.996926	3.60679
402.584	0.996926	3.60679
402.614	0.996926	3.60679
402.643	0.996927	3.60679
402.673	0.996927	3.6068
402.702	0.996927	3.6068
402.732	0.996927	3.6068
402.762	0.996927	3.6068
402.791	0.996927	3.6068
402.821	0.996927	3.6068
402.851	0.996927	3.6068
402.88	0.996927	3.6068
402.91	0.996927	3.6068
402.939	0.996927	3.6068
402.969	0.996927	3.6068
402.999	0.996927	3.6068
403.028	0.996927	3.60681
403.058	0.996927	3.60681
403.088	0.996927	3.60681
403.117	0.996927	3.60681
403.147	0.996927	3.60681
403.176	0.996927	3.60681
403.206	0.996927	3.60681
403.236	0.996927	3.60681
403.265	0.996927	3.60681
403.295	0.996927	3.60681
403.325	0.996927	3.60681
403.354	0.996927	3.60682
403.384	0.996927	3.60682
403.413	0.996927	3.60682
403.443	0.996927	3.60682
403.473	0.996927	3.60682
403.502	0.996928	3.60682
403.532	0.996928	3.60682
403.562	0.996928	3.60682
403.591	0.996928	3.60682
403.621	0.996928	3.60682
403.65	0.996928	3.60682
403.68	0.996928	3.60682
403.71	0.996928	3.60683
403.739	0.996928	3.60683
403.769	0.996928	3.60683
403.799	0.996928	3.60683
403.828	0.996928	3.60683
403.858	0.996928	3.60683
403.887	0.996928	3.60683
403.917	0.996928	3.60683
403.947	0.996928	3.60683
403.976	0.996928	3.60683
404.006	0.996928	3.60683
404.036	0.996928	3.60683
404.065	0.996928	3.60684
404.095	0.996928	3.60684
404.124	0.996928	3.60684
404.154	0.996928	3.60684
404.184	0.996928	3.60684
404.213	0.996928	3.60684
404.243	0.996928	3.60684
404.273	0.996928	3.60684
404.302	0.996928	3.60684
404.332	0.996929	3.60684
404.361	0.996929	3.60684
404.391	0.996929	3.60684
404.421	0.996929	3.60685
404.45	0.996929	3.60685
404.48	0.996929	3.60685
404.51	0.996929	3.60685
404.539	0.996929	3.60685
404.569	0.996929	3.60685
404.598	0.996929	3.60685
404.628	0.996929	3.60685
404.658	0.996929	3.60685
404.687	0.996929	3.60685
404.717	0.996929	3.60685
404.747	0.996929	3.60686
404.776	0.996929	3.60686
404.806	0.996929	3.60686
404.835	0.996929	3.60686
404.865	0.996929	3.60686
404.895	0.996929	3.60686
404.924	0.996929	3.60686
404.954	0.996929	3.60686
404.984	0.996929	3.60686
405.013	0.996929	3.60686
405.043	0.996929	3.60686
405.072	0.996929	3.60686
405.102	0.996929	3.60687
405.132	0.996929	3.60687
405.161	0.99693	3.60687
405.191	0.99693	3.60687
405.221	0.99693	3.60687
405.25	0.99693	3.60687
405.28	0.99693	3.60687
405.309	0.99693	3.60687
405.339	0.99693	3.60687
405.369	0.99693	3.60687
405.398	0.99693	3.60687
405.428	0.99693	3.60687
405.458	0.99693	3.60688
405.487	0.99693	3.60688
405.517	0.99693	3.60688
405.546	0.99693	3.60688
405.576	0.99693	3.60688
405.606	0.99693	3.60688
405.635	0.99693	3.60688
405.665	0.99693	3.60688
405.695	0.99693	3.60688
405.724	0.99693	3.60688
405.754	0.99693	3.60688
405.783	0.99693	3.60689
405.813	0.99693	3.60689
405.843	0.99693	3.60689
405.872	0.99693	3.60689
405.902	0.99693	3.60689
405.932	0.99693	3.60689
405.961	0.99693	3.60689
405.991	0.99693	3.60689
406.02	0.996931	3.60689
406.05	0.996931	3.60689
406.08	0.996931	3.60689
406.109	0.996931	3.60689
406.139	0.996931	3.6069
406.169	0.996931	3.6069
406.198	0.996931	3.6069
406.228	0.996931	3.6069
406.258	0.996931	3.6069
406.287	0.996931	3.6069
406.317	0.996931	3.6069
406.346	0.996931	3.6069
406.376	0.996931	3.6069
406.406	0.996931	3.6069
406.435	0.996931	3.6069
406.465	0.996931	3.6069
406.495	0.996931	3.60691
406.524	0.996931	3.60691
406.554	0.996931	3.60691
406.583	0.996931	3.60691
406.613	0.996931	3.60691
406.643	0.996931	3.60691
406.672	0.996931	3.60691
406.702	0.996931	3.60691
406.732	0.996931	3.60691
406.761	0.996931	3.60691
406.791	0.996931	3.60691
406.82	0.996931	3.60691
406.85	0.996932	3.60692
406.88	0.996932	3.60692
406.909	0.996932	3.60692
406.939	0.996932	3.60692
406.969	0.996932	3.60692
406.998	0.996932	3.60692
407.028	0.996932	3.60692
407.057	0.996932	3.60692
407.087	0.996932	3.60692
407.117	0.996932	3.60692
407.146	0.996932	3.60692
407.176	0.996932	3.60693
407.206	0.996932	3.60693
407.235	0.996932	3.60693
407.265	0.996932	3.60693
407.294	0.996932	3.60693
407.324	0.996932	3.60693
407.354	0.996932	3.60693
407.383	0.996932	3.60693
407.413	0.996932	3.60693
407.443	0.996932	3.60693
407.472	0.996932	3.60693
407.502	0.996932	3.60693
407.531	0.996932	3.60694
407.561	0.996932	3.60694
407.591	0.996932	3.60694
407.62	0.996932	3.60694
407.65	0.996932	3.60694
407.68	0.996932	3.60694
407.709	0.996933	3.60694
407.739	0.996933	3.60694
407.768	0.996933	3.60694
407.798	0.996933	3.60694
407.828	0.996933	3.60694
407.857	0.996933	3.60694
407.887	0.996933	3.60695
407.917	0.996933	3.60695
407.946	0.996933	3.60695
407.976	0.996933	3.60695
408.005	0.996933	3.60695
408.035	0.996933	3.60695
408.065	0.996933	3.60695
408.094	0.996933	3.60695
408.124	0.996933	3.60695
408.154	0.996933	3.60695
408.183	0.996933	3.60695
408.213	0.996933	3.60695
408.242	0.996933	3.60696
408.272	0.996933	3.60696
408.302	0.996933	3.60696
408.331	0.996933	3.60696
408.361	0.996933	3.60696
408.391	0.996933	3.60696
408.42	0.996933	3.60696
408.45	0.996933	3.60696
408.479	0.996933	3.60696
408.509	0.996933	3.60696
408.539	0.996934	3.60696
408.568	0.996934	3.60697
408.598	0.996934	3.60697
408.628	0.996934	3.60697
408.657	0.996934	3.60697
408.687	0.996934	3.60697
408.716	0.996934	3.60697
408.746	0.996934	3.60697
408.776	0.996934	3.60697
408.805	0.996934	3.60697
408.835	0.996934	3.60697
408.865	0.996934	3.60697
408.894	0.996934	3.60697
408.924	0.996934	3.60698
408.953	0.996934	3.60698
408.983	0.996934	3.60698
409.013	0.996934	3.60698
409.042	0.996934	3.60698
409.072	0.996934	3.60698
409.102	0.996934	3.60698
409.131	0.996934	3.60698
409.161	0.996934	3.60698
409.19	0.996934	3.60698
409.22	0.996934	3.60698
409.25	0.996934	3.60698
409.279	0.996934	3.60699
409.309	0.996934	3.60699
409.339	0.996934	3.60699
409.368	0.996934	3.60699
409.398	0.996935	3.60699
409.427	0.996935	3.60699
409.457	0.996935	3.60699
409.487	0.996935	3.60699
409.516	0.996935	3.60699
409.546	0.996935	3.60699
409.576	0.996935	3.60699
409.605	0.996935	3.60699
409.635	0.996935	3.607
409.664	0.996935	3.607
409.694	0.996935	3.607
409.724	0.996935	3.607
409.753	0.996935	3.607
409.783	0.996935	3.607
409.813	0.996935	3.607
409.842	0.996935	3.607
409.872	0.996935	3.607
409.901	0.996935	3.607
409.931	0.996935	3.607
409.961	0.996935	3.60701
409.99	0.996935	3.60701
410.02	0.996935	3.60701
410.05	0.996935	3.60701
410.079	0.996935	3.60701
410.109	0.996935	3.60701
410.138	0.996935	3.60701
410.168	0.996935	3.60701
410.198	0.996935	3.60701
410.227	0.996936	3.60701
410.257	0.996936	3.60701
410.287	0.996936	3.60701
410.316	0.996936	3.60702
410.346	0.996936	3.60702
410.375	0.996936	3.60702
410.405	0.996936	3.60702
410.435	0.996936	3.60702
