377.267	0.986942	3.60072
377.333	0.986943	3.60072
377.399	0.986943	3.60072
377.465	0.986943	3.60072
377.532	0.986943	3.60073
377.598	0.986944	3.60073
377.664	0.986944	3.60073
377.73	0.986944	3.60073
377.797	0.986944	3.60073
377.863	0.986945	3.60074
377.929	0.986945	3.60074
377.995	0.986945	3.60074
378.062	0.986945	3.60074
378.128	0.986946	3.60074
378.194	0.986946	3.60074
378.26	0.986946	3.60075
378.327	0.986946	3.60075
378.393	0.986947	3.60075
378.459	0.986947	3.60075
378.525	0.986947	3.60075
378.592	0.986947	3.60076
378.658	0.986948	3.60076
378.724	0.986948	3.60076
378.79	0.986948	3.60076
378.857	0.986948	3.60076
378.923	0.986949	3.60077
378.989	0.986949	3.60077
379.055	0.986949	3.60077
379.122	0.986949	3.60077
379.188	0.986949	3.60077
379.254	0.98695	3.60077
379.32	0.98695	3.60078
379.386	0.98695	3.60078
379.453	0.98695	3.60078
379.519	0.986951	3.60078
379.585	0.986951	3.60078
379.651	0.986951	3.60079
379.718	0.986951	3.60079
379.784	0.986952	3.60079
379.85	0.986952	3.60079
379.916	0.986952	3.60079
379.983	0.986952	3.6008
380.049	0.986953	3.6008
380.115	0.986953	3.6008
380.181	0.986953	3.6008
380.248	0.986953	3.6008
380.314	0.986954	3.60081
380.38	0.986954	3.60081
380.446	0.986954	3.60081
380.513	0.986954	3.60081
380.579	0.986955	3.60081
380.645	0.986955	3.60081
380.711	0.986955	3.60082
380.778	0.986955	3.60082
380.844	0.986956	3.60082
380.91	0.986956	3.60082
380.976	0.986956	3.60082
381.043	0.986956	3.60083
381.109	0.986957	3.60083
381.175	0.986957	3.60083
381.241	0.986957	3.60083
381.308	0.986957	3.60083
381.374	0.986958	3.60084
381.44	0.986958	3.60084
381.506	0.986958	3.60084
381.573	0.986958	3.60084
381.639	0.986959	3.60084
381.705	0.986959	3.60084
381.771	0.986959	3.60085
381.838	0.986959	3.60085
381.904	0.986959	3.60085
381.97	0.98696	3.60085
382.036	0.98696	3.60085
382.103	0.98696	3.60086
382.169	0.98696	3.60086
382.235	0.986961	3.60086
382.301	0.986961	3.60086
382.368	0.986961	3.60086
382.434	0.986961	3.60087
382.5	0.986962	3.60087
382.566	0.986962	3.60087
382.633	0.986962	3.60087
382.699	0.986962	3.60087
382.765	0.986963	3.60088
382.831	0.986963	3.60088
382.897	0.986963	3.60088
382.964	0.986963	3.60088
383.03	0.986964	3.60088
383.096	0.986964	3.60088
383.162	0.986964	3.60089
383.229	0.986964	3.60089
383.295	0.986965	3.60089
383.361	0.986965	3.60089
383.427	0.986965	3.60089
383.494	0.986965	3.6009
383.56	0.986966	3.6009
383.626	0.986966	3.6009
383.692	0.986966	3.6009
383.759	0.986966	3.6009
383.825	0.986967	3.60091
383.891	0.986967	3.60091
383.957	0.986967	3.60091
384.024	0.986967	3.60091
384.09	0.986968	3.60091
384.156	0.986968	3.60091
384.222	0.986968	3.60092
384.289	0.986968	3.60092
384.355	0.986968	3.60092
384.421	0.986969	3.60092
384.487	0.986969	3.60092
384.554	0.986969	3.60093
384.62	0.986969	3.60093
384.686	0.98697	3.60093
384.752	0.98697	3.60093
384.819	0.98697	3.60093
384.885	0.98697	3.60094
384.951	0.986971	3.60094
385.017	0.986971	3.60094
385.084	0.986971	3.60094
385.15	0.986971	3.60094
385.216	0.986972	3.60094
385.282	0.986972	3.60095
385.349	0.986972	3.60095
385.415	0.986972	3.60095
385.481	0.986973	3.60095
385.547	0.986973	3.60095
385.614	0.986973	3.60096
385.68	0.986973	3.60096
385.746	0.986974	3.60096
385.812	0.986974	3.60096
385.879	0.986974	3.60096
385.945	0.986974	3.60097
386.011	0.986975	3.60097
386.077	0.986975	3.60097
386.143	0.986975	3.60097
386.21	0.986975	3.60097
386.276	0.986976	3.60098
386.342	0.986976	3.60098
386.408	0.986976	3.60098
386.475	0.986976	3.60098
386.541	0.986976	3.60098
386.607	0.986977	3.60098
386.673	0.986977	3.60099
386.74	0.986977	3.60099
386.806	0.986977	3.60099
386.872	0.986978	3.60099
386.938	0.986978	3.60099
387.005	0.986978	3.601
387.071	0.986978	3.601
387.137	0.986979	3.601
387.203	0.986979	3.601
387.27	0.986979	3.601
387.336	0.986979	3.60101
387.402	0.98698	3.60101
387.468	0.98698	3.60101
387.535	0.98698	3.60101
387.601	0.98698	3.60101
387.667	0.986981	3.60101
387.733	0.986981	3.60102
387.8	0.986981	3.60102
387.866	0.986981	3.60102
387.932	0.986982	3.60102
387.998	0.986982	3.60102
388.065	0.986982	3.60103
388.131	0.986982	3.60103
388.197	0.986983	3.60103
388.263	0.986983	3.60103
388.33	0.986983	3.60103
388.396	0.986983	3.60104
388.462	0.986984	3.60104
388.528	0.986984	3.60104
388.595	0.986984	3.60104
388.661	0.986984	3.60104
388.727	0.986985	3.60105
388.793	0.986985	3.60105
388.86	0.986985	3.60105
388.926	0.986985	3.60105
388.992	0.986985	3.60105
389.058	0.986986	3.60105
389.125	0.986986	3.60106
389.191	0.986986	3.60106
389.257	0.986986	3.60106
389.323	0.986987	3.60106
389.39	0.986987	3.60106
389.456	0.986987	3.60107
389.522	0.986987	3.60107
389.588	0.986988	3.60107
389.654	0.986988	3.60107
389.721	0.986988	3.60107
389.787	0.986988	3.60108
389.853	0.986989	3.60108
389.919	0.986989	3.60108
389.986	0.986989	3.60108
390.052	0.986989	3.60108
390.118	0.98699	3.60108
390.184	0.98699	3.60109
390.251	0.98699	3.60109
390.317	0.98699	3.60109
390.383	0.986991	3.60109
390.449	0.986991	3.60109
390.516	0.986991	3.6011
390.582	0.986991	3.6011
390.648	0.986992	3.6011
390.714	0.986992	3.6011
390.781	0.986992	3.6011
390.847	0.986992	3.60111
390.913	0.986993	3.60111
390.979	0.986993	3.60111
391.046	0.986993	3.60111
391.112	0.986993	3.60111
391.178	0.986993	3.60111
391.244	0.986994	3.60112
391.311	0.986994	3.60112
391.377	0.986994	3.60112
391.443	0.986994	3.60112
391.509	0.986995	3.60112
391.576	0.986995	3.60113
391.642	0.986995	3.60113
391.708	0.986995	3.60113
391.774	0.986996	3.60113
391.841	0.986996	3.60113
391.907	0.986996	3.60114
391.973	0.986996	3.60114
392.039	0.986997	3.60114
392.106	0.986997	3.60114
392.172	0.986997	3.60114
392.238	0.986997	3.60115
392.304	0.986998	3.60115
392.371	0.986998	3.60115
392.437	0.986998	3.60115
392.503	0.986998	3.60115
392.569	0.986999	3.60115
392.636	0.986999	3.60116
392.702	0.986999	3.60116
392.768	0.986999	3.60116
392.834	0.987	3.60116
392.9	0.987	3.60116
392.967	0.987	3.60117
393.033	0.987	3.60117
393.099	0.987	3.60117
393.165	0.987001	3.60117
393.232	0.987001	3.60117
393.298	0.987001	3.60118
393.364	0.987001	3.60118
393.43	0.987002	3.60118
393.497	0.987002	3.60118
393.563	0.987002	3.60118
393.629	0.987002	3.60118
393.695	0.987003	3.60119
393.762	0.987003	3.60119
393.828	0.987003	3.60119
393.894	0.987003	3.60119
393.96	0.987004	3.60119
394.027	0.987004	3.6012
394.093	0.987004	3.6012
394.159	0.987004	3.6012
394.225	0.987005	3.6012
394.292	0.987005	3.6012
394.358	0.987005	3.60121
394.424	0.987005	3.60121
394.49	0.987006	3.60121
394.557	0.987006	3.60121
394.623	0.987006	3.60121
394.689	0.987006	3.60121
394.755	0.987007	3.60122
394.822	0.987007	3.60122
394.888	0.987007	3.60122
394.954	0.987007	3.60122
395.02	0.987008	3.60122
395.087	0.987008	3.60123
395.153	0.987008	3.60123
395.219	0.987008	3.60123
395.285	0.987008	3.60123
395.352	0.987009	3.60123
395.418	0.987009	3.60124
395.484	0.987009	3.60124
395.55	0.987009	3.60124
395.617	0.98701	3.60124
395.683	0.98701	3.60124
395.749	0.98701	3.60125
395.815	0.98701	3.60125
395.882	0.987011	3.60125
395.948	0.987011	3.60125
396.014	0.987011	3.60125
396.08	0.987011	3.60125
396.147	0.987012	3.60126
396.213	0.987012	3.60126
396.279	0.987012	3.60126
396.345	0.987012	3.60126
396.411	0.987013	3.60126
396.478	0.987013	3.60127
396.544	0.987013	3.60127
396.61	0.987013	3.60127
396.676	0.987014	3.60127
396.743	0.987014	3.60127
396.809	0.987014	3.60128
396.875	0.987014	3.60128
396.941	0.987015	3.60128
397.008	0.987015	3.60128
397.074	0.987015	3.60128
397.14	0.987015	3.60128
397.206	0.987015	3.60129
397.273	0.987016	3.60129
397.339	0.987016	3.60129
397.405	0.987016	3.60129
397.471	0.987016	3.60129
397.538	0.987017	3.6013
397.604	0.987017	3.6013
397.67	0.987017	3.6013
397.736	0.987017	3.6013
397.803	0.987018	3.6013
397.869	0.987018	3.60131
397.935	0.987018	3.60131
398.001	0.987018	3.60131
398.068	0.987019	3.60131
398.134	0.987019	3.60131
398.2	0.987019	3.60131
398.266	0.987019	3.60132
398.333	0.98702	3.60132
398.399	0.98702	3.60132
398.465	0.98702	3.60132
398.531	0.98702	3.60132
398.598	0.987021	3.60133
398.664	0.987021	3.60133
398.73	0.987021	3.60133
398.796	0.987021	3.60133
398.863	0.987022	3.60133
398.929	0.987022	3.60134
398.995	0.987022	3.60134
399.061	0.987022	3.60134
399.128	0.987022	3.60134
399.194	0.987023	3.60134
399.26	0.987023	3.60135
399.326	0.987023	3.60135
399.393	0.987023	3.60135
399.459	0.987024	3.60135
399.525	0.987024	3.60135
399.591	0.987024	3.60135
399.658	0.987024	3.60136
399.724	0.987025	3.60136
399.79	0.987025	3.60136
399.856	0.987025	3.60136
399.922	0.987025	3.60136
399.989	0.987026	3.60137
400.055	0.987026	3.60137
400.121	0.987026	3.60137
400.187	0.987026	3.60137
400.254	0.987027	3.60137
400.32	0.987027	3.60138
400.386	0.987027	3.60138
400.452	0.987027	3.60138
400.519	0.987028	3.60138
400.585	0.987028	3.60138
400.651	0.987028	3.60138
400.717	0.987028	3.60139
400.784	0.987029	3.60139
400.85	0.987029	3.60139
400.916	0.987029	3.60139
400.982	0.987029	3.60139
401.049	0.987029	3.6014
401.115	0.98703	3.6014
401.181	0.98703	3.6014
401.247	0.98703	3.6014
401.314	0.98703	3.6014
401.38	0.987031	3.60141
401.446	0.987031	3.60141
401.512	0.987031	3.60141
401.579	0.987031	3.60141
401.645	0.987032	3.60141
401.711	0.987032	3.60141
401.777	0.987032	3.60142
401.844	0.987032	3.60142
401.91	0.987033	3.60142
401.976	0.987033	3.60142
402.042	0.987033	3.60142
402.109	0.987033	3.60143
402.175	0.987034	3.60143
402.241	0.987034	3.60143
402.307	0.987034	3.60143
402.374	0.987034	3.60143
402.44	0.987035	3.60144
402.506	0.987035	3.60144
402.572	0.987035	3.60144
402.639	0.987035	3.60144
402.705	0.987036	3.60144
402.771	0.987036	3.60145
402.837	0.987036	3.60145
402.904	0.987036	3.60145
402.97	0.987036	3.60145
403.036	0.987037	3.60145
403.102	0.987037	3.60145
403.168	0.987037	3.60146
403.235	0.987037	3.60146
403.301	0.987038	3.60146
403.367	0.987038	3.60146
403.433	0.987038	3.60146
403.5	0.987038	3.60147
403.566	0.987039	3.60147
403.632	0.987039	3.60147
403.698	0.987039	3.60147
403.765	0.987039	3.60147
403.831	0.98704	3.60148
403.897	0.98704	3.60148
403.963	0.98704	3.60148
404.03	0.98704	3.60148
404.096	0.987041	3.60148
404.162	0.987041	3.60148
404.228	0.987041	3.60149
404.295	0.987041	3.60149
404.361	0.987042	3.60149
404.427	0.987042	3.60149
404.493	0.987042	3.60149
404.56	0.987042	3.6015
404.626	0.987042	3.6015
404.692	0.987043	3.6015
404.758	0.987043	3.6015
404.825	0.987043	3.6015
404.891	0.987043	3.60151
404.957	0.987044	3.60151
405.023	0.987044	3.60151
405.09	0.987044	3.60151
405.156	0.987044	3.60151
405.222	0.987045	3.60151
405.288	0.987045	3.60152
405.355	0.987045	3.60152
405.421	0.987045	3.60152
405.487	0.987046	3.60152
405.553	0.987046	3.60152
405.62	0.987046	3.60153
405.686	0.987046	3.60153
405.752	0.987047	3.60153
405.818	0.987047	3.60153
405.885	0.987047	3.60153
405.951	0.987047	3.60154
406.017	0.987048	3.60154
406.083	0.987048	3.60154
406.15	0.987048	3.60154
406.216	0.987048	3.60154
406.282	0.987049	3.60155
406.348	0.987049	3.60155
406.415	0.987049	3.60155
406.481	0.987049	3.60155
406.547	0.987049	3.60155
406.613	0.98705	3.60155
406.679	0.98705	3.60156
406.746	0.98705	3.60156
406.812	0.98705	3.60156
406.878	0.987051	3.60156
406.944	0.987051	3.60156
407.011	0.987051	3.60157
407.077	0.987051	3.60157
407.143	0.987052	3.60157
407.209	0.987052	3.60157
407.276	0.987052	3.60157
407.342	0.987052	3.60158
407.408	0.987053	3.60158
407.474	0.987053	3.60158
407.541	0.987053	3.60158
407.607	0.987053	3.60158
407.673	0.987054	3.60158
407.739	0.987054	3.60159
407.806	0.987054	3.60159
407.872	0.987054	3.60159
407.938	0.987055	3.60159
408.004	0.987055	3.60159
408.071	0.987055	3.6016
408.137	0.987055	3.6016
408.203	0.987055	3.6016
408.269	0.987056	3.6016
408.336	0.987056	3.6016
408.402	0.987056	3.60161
408.468	0.987056	3.60161
408.534	0.987057	3.60161
408.601	0.987057	3.60161
408.667	0.987057	3.60161
408.733	0.987057	3.60161
408.799	0.987058	3.60162
408.866	0.987058	3.60162
408.932	0.987058	3.60162
408.998	0.987058	3.60162
409.064	0.987059	3.60162
409.131	0.987059	3.60163
409.197	0.987059	3.60163
409.263	0.987059	3.60163
409.329	0.98706	3.60163
409.396	0.98706	3.60163
409.462	0.98706	3.60164
409.528	0.98706	3.60164
409.594	0.987061	3.60164
409.661	0.987061	3.60164
409.727	0.987061	3.60164
409.793	0.987061	3.60164
409.859	0.987061	3.60165
409.925	0.987062	3.60165
409.992	0.987062	3.60165
410.058	0.987062	3.60165
410.124	0.987062	3.60165
410.19	0.987063	3.60166
410.257	0.987063	3.60166
410.323	0.987063	3.60166
410.389	0.987063	3.60166
410.455	0.987064	3.60166
410.522	0.987064	3.60167
410.588	0.987064	3.60167
410.654	0.987064	3.60167
410.72	0.987065	3.60167
410.787	0.987065	3.60167
410.853	0.987065	3.60168
410.919	0.987065	3.60168
410.985	0.987066	3.60168
411.052	0.987066	3.60168
411.118	0.987066	3.60168
411.184	0.987066	3.60168
411.25	0.987067	3.60169
411.317	0.987067	3.60169
411.383	0.987067	3.60169
411.449	0.987067	3.60169
411.515	0.987067	3.60169
411.582	0.987068	3.6017
411.648	0.987068	3.6017
411.714	0.987068	3.6017
411.78	0.987068	3.6017
411.847	0.987069	3.6017
411.913	0.987069	3.60171
411.979	0.987069	3.60171
412.045	0.987069	3.60171
412.112	0.98707	3.60171
412.178	0.98707	3.60171
412.244	0.98707	3.60171
412.31	0.98707	3.60172
412.377	0.987071	3.60172
412.443	0.987071	3.60172
412.509	0.987071	3.60172
412.575	0.987071	3.60172
412.642	0.987072	3.60173
412.708	0.987072	3.60173
412.774	0.987072	3.60173
412.84	0.987072	3.60173
412.907	0.987073	3.60173
412.973	0.987073	3.60174
413.039	0.987073	3.60174
413.105	0.987073	3.60174
413.172	0.987073	3.60174
413.238	0.987074	3.60174
413.304	0.987074	3.60174
413.37	0.987074	3.60175
413.436	0.987074	3.60175
413.503	0.987075	3.60175
413.569	0.987075	3.60175
413.635	0.987075	3.60175
413.701	0.987075	3.60176
413.768	0.987076	3.60176
413.834	0.987076	3.60176
413.9	0.987076	3.60176
413.966	0.987076	3.60176
414.033	0.987077	3.60177
414.099	0.987077	3.60177
414.165	0.987077	3.60177
414.231	0.987077	3.60177
414.298	0.987078	3.60177
414.364	0.987078	3.60178
414.43	0.987078	3.60178
414.496	0.987078	3.60178
414.563	0.987079	3.60178
414.629	0.987079	3.60178
414.695	0.987079	3.60178
414.761	0.987079	3.60179
414.828	0.987079	3.60179
414.894	0.98708	3.60179
414.96	0.98708	3.60179
415.026	0.98708	3.60179
415.093	0.98708	3.6018
415.159	0.987081	3.6018
415.225	0.987081	3.6018
415.291	0.987081	3.6018
415.358	0.987081	3.6018
415.424	0.987082	3.60181
415.49	0.987082	3.60181
415.556	0.987082	3.60181
415.623	0.987082	3.60181
415.689	0.987083	3.60181
415.755	0.987083	3.60181
415.821	0.987083	3.60182
415.888	0.987083	3.60182
415.954	0.987084	3.60182
416.02	0.987084	3.60182
416.086	0.987084	3.60182
416.153	0.987084	3.60183
416.219	0.987085	3.60183
416.285	0.987085	3.60183
416.351	0.987085	3.60183
416.418	0.987085	3.60183
416.484	0.987085	3.60184
416.55	0.987086	3.60184
416.616	0.987086	3.60184
416.682	0.987086	3.60184
416.749	0.987086	3.60184
416.815	0.987087	3.60184
416.881	0.987087	3.60185
416.947	0.987087	3.60185
417.014	0.987087	3.60185
417.08	0.987088	3.60185
417.146	0.987088	3.60185
417.212	0.987088	3.60186
417.279	0.987088	3.60186
417.345	0.987089	3.60186
417.411	0.987089	3.60186
417.477	0.987089	3.60186
417.544	0.987089	3.60187
417.61	0.98709	3.60187
417.676	0.98709	3.60187
417.742	0.98709	3.60187
417.809	0.98709	3.60187
417.875	0.987091	3.60187
417.941	0.987091	3.60188
418.007	0.987091	3.60188
418.074	0.987091	3.60188
418.14	0.987091	3.60188
418.206	0.987092	3.60188
418.272	0.987092	3.60189
418.339	0.987092	3.60189
418.405	0.987092	3.60189
418.471	0.987093	3.60189
418.537	0.987093	3.60189
418.604	0.987093	3.6019
418.67	0.987093	3.6019
418.736	0.987094	3.6019
418.802	0.987094	3.6019
418.869	0.987094	3.6019
418.935	0.987094	3.6019
419.001	0.987095	3.60191
419.067	0.987095	3.60191
419.134	0.987095	3.60191
419.2	0.987095	3.60191
419.266	0.987096	3.60191
419.332	0.987096	3.60192
419.399	0.987096	3.60192
419.465	0.987096	3.60192
419.531	0.987096	3.60192
419.597	0.987097	3.60192
419.664	0.987097	3.60193
419.73	0.987097	3.60193
419.796	0.987097	3.60193
419.862	0.987098	3.60193
419.929	0.987098	3.60193
419.995	0.987098	3.60194
420.061	0.987098	3.60194
420.127	0.987099	3.60194
420.193	0.987099	3.60194
420.26	0.987099	3.60194
420.326	0.987099	3.60194
420.392	0.9871	3.60195
420.458	0.9871	3.60195
420.525	0.9871	3.60195
420.591	0.9871	3.60195
420.657	0.987101	3.60195
420.723	0.987101	3.60196
420.79	0.987101	3.60196
420.856	0.987101	3.60196
420.922	0.987102	3.60196
420.988	0.987102	3.60196
421.055	0.987102	3.60197
421.121	0.987102	3.60197
421.187	0.987102	3.60197
421.253	0.987103	3.60197
421.32	0.987103	3.60197
421.386	0.987103	3.60197
421.452	0.987103	3.60198
421.518	0.987104	3.60198
421.585	0.987104	3.60198
421.651	0.987104	3.60198
421.717	0.987104	3.60198
421.783	0.987105	3.60199
421.85	0.987105	3.60199
421.916	0.987105	3.60199
421.982	0.987105	3.60199
422.048	0.987106	3.60199
422.115	0.987106	3.602
422.181	0.987106	3.602
422.247	0.987106	3.602
422.313	0.987107	3.602
422.38	0.987107	3.602
422.446	0.987107	3.602
422.512	0.987107	3.60201
422.578	0.987107	3.60201
422.645	0.987108	3.60201
422.711	0.987108	3.60201
422.777	0.987108	3.60201
422.843	0.987108	3.60202
422.91	0.987109	3.60202
422.976	0.987109	3.60202
423.042	0.987109	3.60202
423.108	0.987109	3.60202
423.175	0.98711	3.60203
423.241	0.98711	3.60203
423.307	0.98711	3.60203
423.373	0.98711	3.60203
423.44	0.987111	3.60203
423.506	0.987111	3.60203
423.572	0.987111	3.60204
423.638	0.987111	3.60204
423.704	0.987112	3.60204
423.771	0.987112	3.60204
423.837	0.987112	3.60204
423.903	0.987112	3.60205
423.969	0.987112	3.60205
424.036	0.987113	3.60205
424.102	0.987113	3.60205
424.168	0.987113	3.60205
424.234	0.987113	3.60206
424.301	0.987114	3.60206
424.367	0.987114	3.60206
424.433	0.987114	3.60206
424.499	0.987114	3.60206
424.566	0.987115	3.60207
424.632	0.987115	3.60207
424.698	0.987115	3.60207
424.764	0.987115	3.60207
424.831	0.987116	3.60207
424.897	0.987116	3.60207
424.963	0.987116	3.60208
425.029	0.987116	3.60208
425.096	0.987117	3.60208
425.162	0.987117	3.60208
425.228	0.987117	3.60208
425.294	0.987117	3.60209
425.361	0.987118	3.60209
425.427	0.987118	3.60209
425.493	0.987118	3.60209
425.559	0.987118	3.60209
425.626	0.987118	3.6021
425.692	0.987119	3.6021
425.758	0.987119	3.6021
425.824	0.987119	3.6021
425.891	0.987119	3.6021
425.957	0.98712	3.6021
426.023	0.98712	3.60211
426.089	0.98712	3.60211
426.156	0.98712	3.60211
426.222	0.987121	3.60211
426.288	0.987121	3.60211
426.354	0.987121	3.60212
426.421	0.987121	3.60212
426.487	0.987122	3.60212
426.553	0.987122	3.60212
426.619	0.987122	3.60212
426.686	0.987122	3.60213
426.752	0.987123	3.60213
426.818	0.987123	3.60213
426.884	0.987123	3.60213
426.95	0.987123	3.60213
427.017	0.987123	3.60213
427.083	0.987124	3.60214
427.149	0.987124	3.60214
427.215	0.987124	3.60214
427.282	0.987124	3.60214
427.348	0.987125	3.60214
427.414	0.987125	3.60215
427.48	0.987125	3.60215
427.547	0.987125	3.60215
427.613	0.987126	3.60215
427.679	0.987126	3.60215
427.745	0.987126	3.60216
427.812	0.987126	3.60216
427.878	0.987127	3.60216
427.944	0.987127	3.60216
428.01	0.987127	3.60216
428.077	0.987127	3.60216
428.143	0.987128	3.60217
428.209	0.987128	3.60217
428.275	0.987128	3.60217
428.342	0.987128	3.60217
428.408	0.987128	3.60217
428.474	0.987129	3.60218
428.54	0.987129	3.60218
428.607	0.987129	3.60218
428.673	0.987129	3.60218
428.739	0.98713	3.60218
428.805	0.98713	3.60219
428.872	0.98713	3.60219
428.938	0.98713	3.60219
429.004	0.987131	3.60219
429.07	0.987131	3.60219
429.137	0.987131	3.60219
429.203	0.987131	3.6022
429.269	0.987132	3.6022
429.335	0.987132	3.6022
429.402	0.987132	3.6022
429.468	0.987132	3.6022
429.534	0.987133	3.60221
429.6	0.987133	3.60221
429.667	0.987133	3.60221
429.733	0.987133	3.60221
429.799	0.987133	3.60221
429.865	0.987134	3.60222
429.932	0.987134	3.60222
429.998	0.987134	3.60222
430.064	0.987134	3.60222
430.13	0.987135	3.60222
430.197	0.987135	3.60222
430.263	0.987135	3.60223
430.329	0.987135	3.60223
430.395	0.987136	3.60223
430.461	0.987136	3.60223
430.528	0.987136	3.60223
430.594	0.987136	3.60224
430.66	0.987137	3.60224
430.726	0.987137	3.60224
430.793	0.987137	3.60224
430.859	0.987137	3.60224
430.925	0.987138	3.60225
430.991	0.987138	3.60225
431.058	0.987138	3.60225
431.124	0.987138	3.60225
431.19	0.987138	3.60225
431.256	0.987139	3.60226
431.323	0.987139	3.60226
431.389	0.987139	3.60226
431.455	0.987139	3.60226
431.521	0.98714	3.60226
431.588	0.98714	3.60226
431.654	0.98714	3.60227
431.72	0.98714	3.60227
431.786	0.987141	3.60227
431.853	0.987141	3.60227
431.919	0.987141	3.60227
431.985	0.987141	3.60228
432.051	0.987142	3.60228
432.118	0.987142	3.60228
432.184	0.987142	3.60228
432.25	0.987142	3.60228
432.316	0.987143	3.60229
432.383	0.987143	3.60229
432.449	0.987143	3.60229
432.515	0.987143	3.60229
432.581	0.987143	3.60229
432.648	0.987144	3.60229
432.714	0.987144	3.6023
432.78	0.987144	3.6023
432.846	0.987144	3.6023
432.913	0.987145	3.6023
432.979	0.987145	3.6023
433.045	0.987145	3.60231
433.111	0.987145	3.60231
433.178	0.987146	3.60231
433.244	0.987146	3.60231
433.31	0.987146	3.60231
433.376	0.987146	3.60232
433.443	0.987147	3.60232
433.509	0.987147	3.60232
433.575	0.987147	3.60232
433.641	0.987147	3.60232
433.707	0.987147	3.60232
433.774	0.987148	3.60233
433.84	0.987148	3.60233
433.906	0.987148	3.60233
433.972	0.987148	3.60233
434.039	0.987149	3.60233
434.105	0.987149	3.60234
434.171	0.987149	3.60234
434.237	0.987149	3.60234
434.304	0.98715	3.60234
434.37	0.98715	3.60234
434.436	0.98715	3.60235
434.502	0.98715	3.60235
434.569	0.987151	3.60235
434.635	0.987151	3.60235
434.701	0.987151	3.60235
434.767	0.987151	3.60235
434.834	0.987152	3.60236
434.9	0.987152	3.60236
434.966	0.987152	3.60236
435.032	0.987152	3.60236
435.099	0.987152	3.60236
435.165	0.987153	3.60237
435.231	0.987153	3.60237
435.297	0.987153	3.60237
435.364	0.987153	3.60237
435.43	0.987154	3.60237
435.496	0.987154	3.60238
435.562	0.987154	3.60238
435.629	0.987154	3.60238
435.695	0.987155	3.60238
435.761	0.987155	3.60238
435.827	0.987155	3.60238
435.894	0.987155	3.60239
435.96	0.987156	3.60239
436.026	0.987156	3.60239
436.092	0.987156	3.60239
436.159	0.987156	3.60239
436.225	0.987157	3.6024
436.291	0.987157	3.6024
436.357	0.987157	3.6024
436.424	0.987157	3.6024
436.49	0.987157	3.6024
436.556	0.987158	3.60241
436.622	0.987158	3.60241
436.689	0.987158	3.60241
436.755	0.987158	3.60241
436.821	0.987159	3.60241
436.887	0.987159	3.60241
436.954	0.987159	3.60242
437.02	0.987159	3.60242
437.086	0.98716	3.60242
437.152	0.98716	3.60242
437.218	0.98716	3.60242
437.285	0.98716	3.60243
437.351	0.987161	3.60243
437.417	0.987161	3.60243
437.483	0.987161	3.60243
437.55	0.987161	3.60243
437.616	0.987161	3.60244
437.682	0.987162	3.60244
437.748	0.987162	3.60244
437.815	0.987162	3.60244
437.881	0.987162	3.60244
437.947	0.987163	3.60245
438.013	0.987163	3.60245
438.08	0.987163	3.60245
438.146	0.987163	3.60245
438.212	0.987164	3.60245
438.278	0.987164	3.60245
438.345	0.987164	3.60246
438.411	0.987164	3.60246
438.477	0.987165	3.60246
438.543	0.987165	3.60246
438.61	0.987165	3.60246
438.676	0.987165	3.60247
438.742	0.987166	3.60247
438.808	0.987166	3.60247
438.875	0.987166	3.60247
438.941	0.987166	3.60247
439.007	0.987166	3.60248
439.073	0.987167	3.60248
439.14	0.987167	3.60248
439.206	0.987167	3.60248
439.272	0.987167	3.60248
439.338	0.987168	3.60248
439.405	0.987168	3.60249
439.471	0.987168	3.60249
439.537	0.987168	3.60249
439.603	0.987169	3.60249
439.67	0.987169	3.60249
439.736	0.987169	3.6025
439.802	0.987169	3.6025
439.868	0.98717	3.6025
439.935	0.98717	3.6025
440.001	0.98717	3.6025
440.067	0.98717	3.60251
440.133	0.987171	3.60251
440.2	0.987171	3.60251
440.266	0.987171	3.60251
440.332	0.987171	3.60251
440.398	0.987171	3.60251
440.464	0.987172	3.60252
440.531	0.987172	3.60252
440.597	0.987172	3.60252
440.663	0.987172	3.60252
440.729	0.987173	3.60252
440.796	0.987173	3.60253
440.862	0.987173	3.60253
440.928	0.987173	3.60253
440.994	0.987174	3.60253
441.061	0.987174	3.60253
441.127	0.987174	3.60254
441.193	0.987174	3.60254
441.259	0.987175	3.60254
441.326	0.987175	3.60254
441.392	0.987175	3.60254
441.458	0.987175	3.60254
441.524	0.987175	3.60255
441.591	0.987176	3.60255
441.657	0.987176	3.60255
441.723	0.987176	3.60255
441.789	0.987176	3.60255
441.856	0.987177	3.60256
441.922	0.987177	3.60256
441.988	0.987177	3.60256
442.054	0.987177	3.60256
442.121	0.987178	3.60256
442.187	0.987178	3.60257
442.253	0.987178	3.60257
442.319	0.987178	3.60257
442.386	0.987179	3.60257
442.452	0.987179	3.60257
442.518	0.987179	3.60257
442.584	0.987179	3.60258
442.651	0.98718	3.60258
442.717	0.98718	3.60258
442.783	0.98718	3.60258
442.849	0.98718	3.60258
442.916	0.98718	3.60259
442.982	0.987181	3.60259
443.048	0.987181	3.60259
443.114	0.987181	3.60259
443.181	0.987181	3.60259
443.247	0.987182	3.6026
443.313	0.987182	3.6026
443.379	0.987182	3.6026
443.446	0.987182	3.6026
443.512	0.987183	3.6026
