242.044	0.99798	3.8354
242.127	0.997982	3.83548
242.21	0.997983	3.83556
242.292	0.997985	3.83564
242.375	0.997987	3.83572
242.458	0.997989	3.8358
242.541	0.997991	3.83588
242.624	0.997993	3.83596
242.706	0.997995	3.83604
242.789	0.997996	3.83612
242.872	0.997998	3.8362
242.955	0.998	3.83628
243.038	0.998002	3.83636
243.12	0.998004	3.83644
243.203	0.998006	3.83652
243.286	0.998007	3.8366
243.369	0.998009	3.83668
243.452	0.998011	3.83676
243.534	0.998013	3.83684
243.617	0.998015	3.83692
243.7	0.998017	3.837
243.783	0.998019	3.83708
243.866	0.99802	3.83716
243.949	0.998022	3.83724
244.031	0.998024	3.83732
244.114	0.998026	3.8374
244.197	0.998028	3.83748
244.28	0.99803	3.83756
244.363	0.998031	3.83764
244.445	0.998033	3.83772
244.528	0.998035	3.8378
244.611	0.998037	3.83788
244.694	0.998039	3.83796
244.777	0.998041	3.83804
244.859	0.998042	3.83812
244.942	0.998044	3.8382
245.025	0.998046	3.83828
245.108	0.998048	3.83836
245.191	0.99805	3.83844
245.273	0.998052	3.83852
245.356	0.998053	3.8386
245.439	0.998055	3.83868
245.522	0.998057	3.83876
245.605	0.998059	3.83884
245.687	0.998061	3.83892
245.77	0.998063	3.839
245.853	0.998064	3.83908
245.936	0.998066	3.83916
246.019	0.998068	3.83924
246.101	0.99807	3.83932
246.184	0.998072	3.8394
246.267	0.998074	3.83948
246.35	0.998075	3.83956
246.433	0.998077	3.83964
246.515	0.998079	3.83972
246.598	0.998081	3.8398
246.681	0.998083	3.83988
246.764	0.998084	3.83996
246.847	0.998086	3.84004
246.93	0.998088	3.84012
247.012	0.99809	3.8402
247.095	0.998092	3.84028
247.178	0.998093	3.84036
247.261	0.998095	3.84044
247.344	0.998097	3.84052
247.426	0.998099	3.8406
247.509	0.998101	3.84068
247.592	0.998102	3.84076
247.675	0.998104	3.84084
247.758	0.998106	3.84092
247.84	0.998108	3.841
247.923	0.99811	3.84108
248.006	0.998112	3.84116
248.089	0.998113	3.84124
248.172	0.998115	3.84132
248.254	0.998117	3.8414
248.337	0.998119	3.84148
248.42	0.998121	3.84156
248.503	0.998122	3.84164
248.586	0.998124	3.84172
248.668	0.998126	3.8418
248.751	0.998128	3.84188
248.834	0.998129	3.84196
248.917	0.998131	3.84204
249	0.998133	3.84212
249.082	0.998135	3.8422
249.165	0.998137	3.84228
249.248	0.998138	3.84236
249.331	0.99814	3.84244
249.414	0.998142	3.84252
249.497	0.998144	3.8426
249.579	0.998146	3.84268
249.662	0.998147	3.84276
249.745	0.998149	3.84284
249.828	0.998151	3.84292
249.911	0.998153	3.843
249.993	0.998155	3.84308
250.076	0.998156	3.84316
250.159	0.998158	3.84324
250.242	0.99816	3.84331
250.325	0.998162	3.84339
250.407	0.998163	3.84347
250.49	0.998165	3.84355
250.573	0.998167	3.84363
250.656	0.998169	3.84371
250.739	0.998171	3.84379
250.821	0.998172	3.84387
250.904	0.998174	3.84395
250.987	0.998176	3.84403
251.07	0.998178	3.84411
251.153	0.998179	3.84419
251.235	0.998181	3.84427
251.318	0.998183	3.84435
251.401	0.998185	3.84443
251.484	0.998186	3.84451
251.567	0.998188	3.84459
251.649	0.99819	3.84467
251.732	0.998192	3.84475
251.815	0.998194	3.84483
251.898	0.998195	3.84491
251.981	0.998197	3.84499
252.064	0.998199	3.84507
252.146	0.998201	3.84515
252.229	0.998202	3.84523
252.312	0.998204	3.84531
252.395	0.998206	3.84539
252.478	0.998208	3.84547
252.56	0.998209	3.84555
252.643	0.998211	3.84563
252.726	0.998213	3.84571
252.809	0.998215	3.84579
252.892	0.998216	3.84587
252.974	0.998218	3.84595
253.057	0.99822	3.84603
253.14	0.998222	3.84611
253.223	0.998223	3.84619
253.306	0.998225	3.84627
253.388	0.998227	3.84635
253.471	0.998229	3.84643
253.554	0.99823	3.84651
253.637	0.998232	3.84659
253.72	0.998234	3.84667
253.802	0.998236	3.84675
253.885	0.998237	3.84683
253.968	0.998239	3.84691
254.051	0.998241	3.84699
254.134	0.998243	3.84707
254.216	0.998244	3.84715
254.299	0.998246	3.84723
254.382	0.998248	3.84731
254.465	0.99825	3.84739
254.548	0.998251	3.84747
254.631	0.998253	3.84755
254.713	0.998255	3.84763
254.796	0.998257	3.84771
254.879	0.998258	3.84779
254.962	0.99826	3.84787
255.045	0.998262	3.84795
255.127	0.998264	3.84803
255.21	0.998265	3.84811
255.293	0.998267	3.84819
255.376	0.998269	3.84827
255.459	0.99827	3.84835
255.541	0.998272	3.84843
255.624	0.998274	3.84851
255.707	0.998276	3.84859
255.79	0.998277	3.84867
255.873	0.998279	3.84875
255.955	0.998281	3.84883
256.038	0.998283	3.8489
256.121	0.998284	3.84898
256.204	0.998286	3.84906
256.287	0.998288	3.84914
256.369	0.998289	3.84922
256.452	0.998291	3.8493
256.535	0.998293	3.84938
256.618	0.998295	3.84946
256.701	0.998296	3.84954
256.783	0.998298	3.84962
256.866	0.9983	3.8497
256.949	0.998301	3.84978
257.032	0.998303	3.84986
257.115	0.998305	3.84994
257.198	0.998307	3.85002
257.28	0.998308	3.8501
257.363	0.99831	3.85018
257.446	0.998312	3.85026
257.529	0.998313	3.85034
257.612	0.998315	3.85042
257.694	0.998317	3.8505
257.777	0.998319	3.85058
257.86	0.99832	3.85066
257.943	0.998322	3.85074
258.026	0.998324	3.85082
258.108	0.998325	3.8509
258.191	0.998327	3.85098
258.274	0.998329	3.85106
258.357	0.998331	3.85114
258.44	0.998332	3.85122
258.522	0.998334	3.8513
258.605	0.998336	3.85138
258.688	0.998337	3.85146
258.771	0.998339	3.85154
258.854	0.998341	3.85162
258.936	0.998342	3.8517
259.019	0.998344	3.85178
259.102	0.998346	3.85186
259.185	0.998348	3.85194
259.268	0.998349	3.85202
259.35	0.998351	3.8521
259.433	0.998353	3.85218
259.516	0.998354	3.85226
259.599	0.998356	3.85233
259.682	0.998358	3.85241
259.765	0.998359	3.85249
259.847	0.998361	3.85257
259.93	0.998363	3.85265
260.013	0.998364	3.85273
260.096	0.998366	3.85281
260.179	0.998368	3.85289
260.261	0.99837	3.85297
260.344	0.998371	3.85305
260.427	0.998373	3.85313
260.51	0.998375	3.85321
260.593	0.998376	3.85329
260.675	0.998378	3.85337
260.758	0.99838	3.85345
260.841	0.998381	3.85353
260.924	0.998383	3.85361
261.007	0.998385	3.85369
261.089	0.998386	3.85377
261.172	0.998388	3.85385
261.255	0.99839	3.85393
261.338	0.998391	3.85401
261.421	0.998393	3.85409
261.503	0.998395	3.85417
261.586	0.998396	3.85425
261.669	0.998398	3.85433
261.752	0.9984	3.85441
261.835	0.998401	3.85449
261.917	0.998403	3.85457
262	0.998405	3.85465
262.083	0.998407	3.85473
262.166	0.998408	3.85481
262.249	0.99841	3.85489
262.332	0.998412	3.85497
262.414	0.998413	3.85505
262.497	0.998415	3.85513
262.58	0.998417	3.8552
262.663	0.998418	3.85528
262.746	0.99842	3.85536
262.828	0.998422	3.85544
262.911	0.998423	3.85552
262.994	0.998425	3.8556
263.077	0.998427	3.85568
263.16	0.998428	3.85576
263.242	0.99843	3.85584
263.325	0.998431	3.85592
263.408	0.998433	3.856
263.491	0.998435	3.85608
263.574	0.998436	3.85616
263.656	0.998438	3.85624
263.739	0.99844	3.85632
263.822	0.998441	3.8564
263.905	0.998443	3.85648
263.988	0.998445	3.85656
264.07	0.998446	3.85664
264.153	0.998448	3.85672
264.236	0.99845	3.8568
264.319	0.998451	3.85688
264.402	0.998453	3.85696
264.484	0.998455	3.85704
264.567	0.998456	3.85712
264.65	0.998458	3.8572
264.733	0.99846	3.85728
264.816	0.998461	3.85736
264.899	0.998463	3.85744
264.981	0.998465	3.85752
265.064	0.998466	3.85759
265.147	0.998468	3.85767
265.23	0.99847	3.85775
265.313	0.998471	3.85783
265.395	0.998473	3.85791
265.478	0.998474	3.85799
265.561	0.998476	3.85807
265.644	0.998478	3.85815
265.727	0.998479	3.85823
265.809	0.998481	3.85831
265.892	0.998483	3.85839
265.975	0.998484	3.85847
266.058	0.998486	3.85855
266.141	0.998488	3.85863
266.223	0.998489	3.85871
266.306	0.998491	3.85879
266.389	0.998492	3.85887
266.472	0.998494	3.85895
266.555	0.998496	3.85903
266.637	0.998497	3.85911
266.72	0.998499	3.85919
266.803	0.998501	3.85927
266.886	0.998502	3.85935
266.969	0.998504	3.85943
267.051	0.998506	3.85951
267.134	0.998507	3.85959
267.217	0.998509	3.85967
267.3	0.99851	3.85975
267.383	0.998512	3.85982
267.466	0.998514	3.8599
267.548	0.998515	3.85998
267.631	0.998517	3.86006
267.714	0.998519	3.86014
267.797	0.99852	3.86022
267.88	0.998522	3.8603
267.962	0.998523	3.86038
268.045	0.998525	3.86046
268.128	0.998527	3.86054
268.211	0.998528	3.86062
268.294	0.99853	3.8607
268.376	0.998531	3.86078
268.459	0.998533	3.86086
268.542	0.998535	3.86094
268.625	0.998536	3.86102
268.708	0.998538	3.8611
268.79	0.99854	3.86118
268.873	0.998541	3.86126
268.956	0.998543	3.86134
269.039	0.998544	3.86142
269.122	0.998546	3.8615
269.204	0.998548	3.86158
269.287	0.998549	3.86166
269.37	0.998551	3.86174
269.453	0.998552	3.86182
269.536	0.998554	3.86189
269.618	0.998556	3.86197
269.701	0.998557	3.86205
269.784	0.998559	3.86213
269.867	0.998561	3.86221
269.95	0.998562	3.86229
270.033	0.998564	3.86237
270.115	0.998565	3.86245
270.198	0.998567	3.86253
270.281	0.998569	3.86261
270.364	0.99857	3.86269
270.447	0.998572	3.86277
270.529	0.998573	3.86285
270.612	0.998575	3.86293
270.695	0.998577	3.86301
270.778	0.998578	3.86309
270.861	0.99858	3.86317
270.943	0.998581	3.86325
271.026	0.998583	3.86333
271.109	0.998585	3.86341
271.192	0.998586	3.86349
271.275	0.998588	3.86357
271.357	0.998589	3.86365
271.44	0.998591	3.86373
271.523	0.998592	3.8638
271.606	0.998594	3.86388
271.689	0.998596	3.86396
271.771	0.998597	3.86404
271.854	0.998599	3.86412
271.937	0.9986	3.8642
272.02	0.998602	3.86428
272.103	0.998604	3.86436
272.185	0.998605	3.86444
272.268	0.998607	3.86452
272.351	0.998608	3.8646
272.434	0.99861	3.86468
272.517	0.998612	3.86476
272.6	0.998613	3.86484
272.682	0.998615	3.86492
272.765	0.998616	3.865
272.848	0.998618	3.86508
272.931	0.998619	3.86516
273.014	0.998621	3.86524
273.096	0.998623	3.86532
273.179	0.998624	3.8654
273.262	0.998626	3.86548
273.345	0.998627	3.86555
273.428	0.998629	3.86563
273.51	0.998631	3.86571
273.593	0.998632	3.86579
273.676	0.998634	3.86587
273.759	0.998635	3.86595
273.842	0.998637	3.86603
273.924	0.998638	3.86611
274.007	0.99864	3.86619
274.09	0.998642	3.86627
274.173	0.998643	3.86635
274.256	0.998645	3.86643
274.338	0.998646	3.86651
274.421	0.998648	3.86659
274.504	0.998649	3.86667
274.587	0.998651	3.86675
274.67	0.998653	3.86683
274.752	0.998654	3.86691
274.835	0.998656	3.86699
274.918	0.998657	3.86707
275.001	0.998659	3.86715
275.084	0.99866	3.86723
275.167	0.998662	3.8673
275.249	0.998663	3.86738
275.332	0.998665	3.86746
275.415	0.998667	3.86754
275.498	0.998668	3.86762
275.581	0.99867	3.8677
275.663	0.998671	3.86778
275.746	0.998673	3.86786
275.829	0.998674	3.86794
275.912	0.998676	3.86802
275.995	0.998678	3.8681
276.077	0.998679	3.86818
276.16	0.998681	3.86826
276.243	0.998682	3.86834
276.326	0.998684	3.86842
276.409	0.998685	3.8685
276.491	0.998687	3.86858
276.574	0.998688	3.86866
276.657	0.99869	3.86874
276.74	0.998691	3.86882
276.823	0.998693	3.8689
276.905	0.998695	3.86897
276.988	0.998696	3.86905
277.071	0.998698	3.86913
277.154	0.998699	3.86921
277.237	0.998701	3.86929
277.319	0.998702	3.86937
277.402	0.998704	3.86945
277.485	0.998705	3.86953
277.568	0.998707	3.86961
277.651	0.998709	3.86969
277.734	0.99871	3.86977
277.816	0.998712	3.86985
277.899	0.998713	3.86993
277.982	0.998715	3.87001
278.065	0.998716	3.87009
278.148	0.998718	3.87017
278.23	0.998719	3.87025
278.313	0.998721	3.87033
278.396	0.998722	3.87041
278.479	0.998724	3.87049
278.562	0.998725	3.87056
278.644	0.998727	3.87064
278.727	0.998729	3.87072
278.81	0.99873	3.8708
278.893	0.998732	3.87088
278.976	0.998733	3.87096
279.058	0.998735	3.87104
279.141	0.998736	3.87112
279.224	0.998738	3.8712
279.307	0.998739	3.87128
279.39	0.998741	3.87136
279.472	0.998742	3.87144
279.555	0.998744	3.87152
279.638	0.998745	3.8716
279.721	0.998747	3.87168
279.804	0.998748	3.87176
279.886	0.99875	3.87184
279.969	0.998751	3.87192
280.052	0.998753	3.872
280.135	0.998755	3.87207
280.218	0.998756	3.87215
280.301	0.998758	3.87223
280.383	0.998759	3.87231
280.466	0.998761	3.87239
280.549	0.998762	3.87247
280.632	0.998764	3.87255
280.715	0.998765	3.87263
280.797	0.998767	3.87271
280.88	0.998768	3.87279
280.963	0.99877	3.87287
281.046	0.998771	3.87295
281.129	0.998773	3.87303
281.211	0.998774	3.87311
281.294	0.998776	3.87319
281.377	0.998777	3.87327
281.46	0.998779	3.87335
281.543	0.99878	3.87343
281.625	0.998782	3.87351
281.708	0.998783	3.87358
281.791	0.998785	3.87366
281.874	0.998786	3.87374
281.957	0.998788	3.87382
282.039	0.998789	3.8739
282.122	0.998791	3.87398
282.205	0.998792	3.87406
282.288	0.998794	3.87414
282.371	0.998795	3.87422
282.453	0.998797	3.8743
282.536	0.998799	3.87438
282.619	0.9988	3.87446
282.702	0.998802	3.87454
282.785	0.998803	3.87462
282.868	0.998805	3.8747
282.95	0.998806	3.87478
283.033	0.998808	3.87486
283.116	0.998809	3.87494
283.199	0.998811	3.87501
283.282	0.998812	3.87509
283.364	0.998814	3.87517
283.447	0.998815	3.87525
283.53	0.998817	3.87533
283.613	0.998818	3.87541
283.696	0.99882	3.87549
283.778	0.998821	3.87557
283.861	0.998823	3.87565
283.944	0.998824	3.87573
284.027	0.998826	3.87581
284.11	0.998827	3.87589
284.192	0.998829	3.87597
284.275	0.99883	3.87605
284.358	0.998832	3.87613
284.441	0.998833	3.87621
284.524	0.998835	3.87629
284.606	0.998836	3.87637
284.689	0.998837	3.87644
284.772	0.998839	3.87652
284.855	0.99884	3.8766
284.938	0.998842	3.87668
285.02	0.998843	3.87676
285.103	0.998845	3.87684
285.186	0.998846	3.87692
285.269	0.998848	3.877
285.352	0.998849	3.87708
285.435	0.998851	3.87716
285.517	0.998852	3.87724
285.6	0.998854	3.87732
285.683	0.998855	3.8774
285.766	0.998857	3.87748
285.849	0.998858	3.87756
285.931	0.99886	3.87764
286.014	0.998861	3.87772
286.097	0.998863	3.87779
286.18	0.998864	3.87787
286.263	0.998866	3.87795
286.345	0.998867	3.87803
286.428	0.998869	3.87811
286.511	0.99887	3.87819
286.594	0.998872	3.87827
286.677	0.998873	3.87835
286.759	0.998875	3.87843
286.842	0.998876	3.87851
286.925	0.998878	3.87859
287.008	0.998879	3.87867
287.091	0.99888	3.87875
287.173	0.998882	3.87883
287.256	0.998883	3.87891
287.339	0.998885	3.87899
287.422	0.998886	3.87907
287.505	0.998888	3.87914
287.587	0.998889	3.87922
287.67	0.998891	3.8793
287.753	0.998892	3.87938
287.836	0.998894	3.87946
287.919	0.998895	3.87954
288.002	0.998897	3.87962
288.084	0.998898	3.8797
288.167	0.9989	3.87978
288.25	0.998901	3.87986
288.333	0.998903	3.87994
288.416	0.998904	3.88002
288.498	0.998905	3.8801
288.581	0.998907	3.88018
288.664	0.998908	3.88026
288.747	0.99891	3.88034
288.83	0.998911	3.88042
288.912	0.998913	3.88049
288.995	0.998914	3.88057
289.078	0.998916	3.88065
289.161	0.998917	3.88073
289.244	0.998919	3.88081
289.326	0.99892	3.88089
289.409	0.998922	3.88097
289.492	0.998923	3.88105
289.575	0.998924	3.88113
289.658	0.998926	3.88121
289.74	0.998927	3.88129
289.823	0.998929	3.88137
289.906	0.99893	3.88145
289.989	0.998932	3.88153
290.072	0.998933	3.88161
290.154	0.998935	3.88169
290.237	0.998936	3.88177
290.32	0.998938	3.88184
290.403	0.998939	3.88192
290.486	0.99894	3.882
290.569	0.998942	3.88208
290.651	0.998943	3.88216
290.734	0.998945	3.88224
290.817	0.998946	3.88232
290.9	0.998948	3.8824
290.983	0.998949	3.88248
291.065	0.998951	3.88256
291.148	0.998952	3.88264
291.231	0.998953	3.88272
291.314	0.998955	3.8828
291.397	0.998956	3.88288
291.479	0.998958	3.88296
291.562	0.998959	3.88304
291.645	0.998961	3.88311
291.728	0.998962	3.88319
291.811	0.998964	3.88327
291.893	0.998965	3.88335
291.976	0.998966	3.88343
292.059	0.998968	3.88351
292.142	0.998969	3.88359
292.225	0.998971	3.88367
292.307	0.998972	3.88375
292.39	0.998974	3.88383
292.473	0.998975	3.88391
292.556	0.998976	3.88399
292.639	0.998978	3.88407
292.721	0.998979	3.88415
292.804	0.998981	3.88423
292.887	0.998982	3.88431
292.97	0.998984	3.88438
293.053	0.998985	3.88446
293.136	0.998987	3.88454
293.218	0.998988	3.88462
293.301	0.998989	3.8847
293.384	0.998991	3.88478
293.467	0.998992	3.88486
293.55	0.998994	3.88494
293.632	0.998995	3.88502
293.715	0.998997	3.8851
293.798	0.998998	3.88518
293.881	0.998999	3.88526
293.964	0.999001	3.88534
294.046	0.999002	3.88542
294.129	0.999004	3.8855
294.212	0.999005	3.88558
294.295	0.999007	3.88565
294.378	0.999008	3.88573
294.46	0.999009	3.88581
294.543	0.999011	3.88589
294.626	0.999012	3.88597
294.709	0.999014	3.88605
294.792	0.999015	3.88613
294.874	0.999016	3.88621
294.957	0.999018	3.88629
295.04	0.999019	3.88637
295.123	0.999021	3.88645
295.206	0.999022	3.88653
295.288	0.999024	3.88661
295.371	0.999025	3.88669
295.454	0.999026	3.88677
295.537	0.999028	3.88685
295.62	0.999029	3.88692
295.703	0.999031	3.887
295.785	0.999032	3.88708
295.868	0.999033	3.88716
295.951	0.999035	3.88724
296.034	0.999036	3.88732
296.117	0.999038	3.8874
296.199	0.999039	3.88748
296.282	0.999041	3.88756
296.365	0.999042	3.88764
296.448	0.999043	3.88772
296.531	0.999045	3.8878
296.613	0.999046	3.88788
296.696	0.999048	3.88796
296.779	0.999049	3.88804
296.862	0.99905	3.88812
296.945	0.999052	3.88819
297.027	0.999053	3.88827
297.11	0.999055	3.88835
297.193	0.999056	3.88843
297.276	0.999057	3.88851
297.359	0.999059	3.88859
297.441	0.99906	3.88867
297.524	0.999062	3.88875
297.607	0.999063	3.88883
297.69	0.999064	3.88891
297.773	0.999066	3.88899
297.855	0.999067	3.88907
297.938	0.999069	3.88915
298.021	0.99907	3.88923
298.104	0.999071	3.88931
298.187	0.999073	3.88938
298.27	0.999074	3.88946
298.352	0.999076	3.88954
298.435	0.999077	3.88962
298.518	0.999078	3.8897
298.601	0.99908	3.88978
298.684	0.999081	3.88986
298.766	0.999083	3.88994
298.849	0.999084	3.89002
298.932	0.999085	3.8901
299.015	0.999087	3.89018
299.098	0.999088	3.89026
299.18	0.99909	3.89034
299.263	0.999091	3.89042
299.346	0.999092	3.8905
299.429	0.999094	3.89057
299.512	0.999095	3.89065
299.594	0.999096	3.89073
299.677	0.999098	3.89081
299.76	0.999099	3.89089
299.843	0.999101	3.89097
299.926	0.999102	3.89105
300.008	0.999103	3.89113
300.091	0.999105	3.89121
300.174	0.999106	3.89129
300.257	0.999108	3.89137
300.34	0.999109	3.89145
300.422	0.99911	3.89153
300.505	0.999112	3.89161
300.588	0.999113	3.89169
300.671	0.999114	3.89177
300.754	0.999116	3.89184
300.837	0.999117	3.89192
300.919	0.999119	3.892
301.002	0.99912	3.89208
301.085	0.999121	3.89216
301.168	0.999123	3.89224
301.251	0.999124	3.89232
301.333	0.999126	3.8924
301.416	0.999127	3.89248
301.499	0.999128	3.89256
301.582	0.99913	3.89264
301.665	0.999131	3.89272
301.747	0.999132	3.8928
301.83	0.999134	3.89288
301.913	0.999135	3.89296
301.996	0.999137	3.89303
302.079	0.999138	3.89311
302.161	0.999139	3.89319
302.244	0.999141	3.89327
302.327	0.999142	3.89335
302.41	0.999143	3.89343
302.493	0.999145	3.89351
302.575	0.999146	3.89359
302.658	0.999147	3.89367
302.741	0.999149	3.89375
302.824	0.99915	3.89383
302.907	0.999152	3.89391
302.989	0.999153	3.89399
303.072	0.999154	3.89407
303.155	0.999156	3.89415
303.238	0.999157	3.89422
303.321	0.999158	3.8943
303.404	0.99916	3.89438
303.486	0.999161	3.89446
303.569	0.999163	3.89454
303.652	0.999164	3.89462
303.735	0.999165	3.8947
303.818	0.999167	3.89478
303.9	0.999168	3.89486
303.983	0.999169	3.89494
304.066	0.999171	3.89502
304.149	0.999172	3.8951
304.232	0.999173	3.89518
304.314	0.999175	3.89526
304.397	0.999176	3.89534
304.48	0.999177	3.89541
304.563	0.999179	3.89549
304.646	0.99918	3.89557
304.728	0.999182	3.89565
304.811	0.999183	3.89573
304.894	0.999184	3.89581
304.977	0.999186	3.89589
305.06	0.999187	3.89597
305.142	0.999188	3.89605
305.225	0.99919	3.89613
305.308	0.999191	3.89621
305.391	0.999192	3.89629
305.474	0.999194	3.89637
305.556	0.999195	3.89645
305.639	0.999196	3.89652
305.722	0.999198	3.8966
305.805	0.999199	3.89668
305.888	0.9992	3.89676
305.97	0.999202	3.89684
306.053	0.999203	3.89692
306.136	0.999204	3.897
306.219	0.999206	3.89708
306.302	0.999207	3.89716
306.385	0.999209	3.89724
306.467	0.99921	3.89732
306.55	0.999211	3.8974
306.633	0.999213	3.89748
306.716	0.999214	3.89756
306.799	0.999215	3.89764
306.881	0.999217	3.89771
306.964	0.999218	3.89779
307.047	0.999219	3.89787
307.13	0.999221	3.89795
307.213	0.999222	3.89803
307.295	0.999223	3.89811
307.378	0.999225	3.89819
307.461	0.999226	3.89827
307.544	0.999227	3.89835
307.627	0.999229	3.89843
307.709	0.99923	3.89851
307.792	0.999231	3.89859
307.875	0.999233	3.89867
307.958	0.999234	3.89875
308.041	0.999235	3.89883
308.123	0.999237	3.8989
308.206	0.999238	3.89898
308.289	0.999239	3.89906
308.372	0.999241	3.89914
308.455	0.999242	3.89922
308.537	0.999243	3.8993
308.62	0.999245	3.89938
308.703	0.999246	3.89946
308.786	0.999247	3.89954
308.869	0.999249	3.89962
308.952	0.99925	3.8997
309.034	0.999251	3.89978
309.117	0.999253	3.89986
309.2	0.999254	3.89994
309.283	0.999255	3.90002
309.366	0.999257	3.90009
309.448	0.999258	3.90017
309.531	0.999259	3.90025
309.614	0.999261	3.90033
309.697	0.999262	3.90041
309.78	0.999263	3.90049
309.862	0.999265	3.90057
309.945	0.999266	3.90065
310.028	0.999267	3.90073
310.111	0.999269	3.90081
310.194	0.99927	3.90089
310.276	0.999271	3.90097
310.359	0.999273	3.90105
310.442	0.999274	3.90113
310.525	0.999275	3.9012
310.608	0.999276	3.90128
310.69	0.999278	3.90136
310.773	0.999279	3.90144
310.856	0.99928	3.90152
310.939	0.999282	3.9016
311.022	0.999283	3.90168
311.104	0.999284	3.90176
311.187	0.999286	3.90184
311.27	0.999287	3.90192
311.353	0.999288	3.902
311.436	0.99929	3.90208
311.519	0.999291	3.90216
311.601	0.999292	3.90224
311.684	0.999294	3.90232
311.767	0.999295	3.90239
311.85	0.999296	3.90247
311.933	0.999298	3.90255
312.015	0.999299	3.90263
312.098	0.9993	3.90271
312.181	0.999301	3.90279
312.264	0.999303	3.90287
312.347	0.999304	3.90295
312.429	0.999305	3.90303
312.512	0.999307	3.90311
312.595	0.999308	3.90319
312.678	0.999309	3.90327
312.761	0.999311	3.90335
312.843	0.999312	3.90343
312.926	0.999313	3.9035
313.009	0.999315	3.90358
313.092	0.999316	3.90366
313.175	0.999317	3.90374
313.257	0.999318	3.90382
313.34	0.99932	3.9039
313.423	0.999321	3.90398
313.506	0.999322	3.90406
313.589	0.999324	3.90414
313.671	0.999325	3.90422
313.754	0.999326	3.9043
313.837	0.999328	3.90438
313.92	0.999329	3.90446
314.003	0.99933	3.90454
314.086	0.999331	3.90462
314.168	0.999333	3.90469
314.251	0.999334	3.90477
314.334	0.999335	3.90485
314.417	0.999337	3.90493
314.5	0.999338	3.90501
314.582	0.999339	3.90509
314.665	0.999341	3.90517
314.748	0.999342	3.90525
314.831	0.999343	3.90533
314.914	0.999344	3.90541
314.996	0.999346	3.90549
315.079	0.999347	3.90557
315.162	0.999348	3.90565
315.245	0.99935	3.90573
315.328	0.999351	3.90581
315.41	0.999352	3.90588
315.493	0.999353	3.90596
315.576	0.999355	3.90604
315.659	0.999356	3.90612
315.742	0.999357	3.9062
315.824	0.999359	3.90628
315.907	0.99936	3.90636
315.99	0.999361	3.90644
316.073	0.999362	3.90652
316.156	0.999364	3.9066
316.238	0.999365	3.90668
316.321	0.999366	3.90676
316.404	0.999368	3.90684
316.487	0.999369	3.90692
316.57	0.99937	3.90699
316.653	0.999371	3.90707
316.735	0.999373	3.90715
316.818	0.999374	3.90723
316.901	0.999375	3.90731
316.984	0.999377	3.90739
317.067	0.999378	3.90747
317.149	0.999379	3.90755
317.232	0.99938	3.90763
317.315	0.999382	3.90771
317.398	0.999383	3.90779
317.481	0.999384	3.90787
317.563	0.999386	3.90795
317.646	0.999387	3.90803
317.729	0.999388	3.90811
317.812	0.999389	3.90818
317.895	0.999391	3.90826
317.977	0.999392	3.90834
318.06	0.999393	3.90842
318.143	0.999394	3.9085
318.226	0.999396	3.90858
318.309	0.999397	3.90866
318.391	0.999398	3.90874
318.474	0.9994	3.90882
318.557	0.999401	3.9089
318.64	0.999402	3.90898
318.723	0.999403	3.90906
318.805	0.999405	3.90914
318.888	0.999406	3.90922
318.971	0.999407	3.9093
319.054	0.999408	3.90937
319.137	0.99941	3.90945
319.22	0.999411	3.90953
319.302	0.999412	3.90961
319.385	0.999414	3.90969
319.468	0.999415	3.90977
319.551	0.999416	3.90985
319.634	0.999417	3.90993
319.716	0.999419	3.91001
319.799	0.99942	3.91009
319.882	0.999421	3.91017
319.965	0.999422	3.91025
320.048	0.999424	3.91033
320.13	0.999425	3.91041
320.213	0.999426	3.91048
320.296	0.999427	3.91056
320.379	0.999429	3.91064
320.462	0.99943	3.91072
320.544	0.999431	3.9108
320.627	0.999432	3.91088
320.71	0.999434	3.91096
320.793	0.999435	3.91104
320.876	0.999436	3.91112
320.958	0.999438	3.9112
321.041	0.999439	3.91128
321.124	0.99944	3.91136
321.207	0.999441	3.91144
321.29	0.999443	3.91152
321.372	0.999444	3.9116
321.455	0.999445	3.91167
321.538	0.999446	3.91175
321.621	0.999448	3.91183
321.704	0.999449	3.91191
321.787	0.99945	3.91199
321.869	0.999451	3.91207
321.952	0.999453	3.91215
322.035	0.999454	3.91223
322.118	0.999455	3.91231
322.201	0.999456	3.91239
322.283	0.999458	3.91247
322.366	0.999459	3.91255
322.449	0.99946	3.91263
322.532	0.999461	3.91271
322.615	0.999463	3.91279
322.697	0.999464	3.91286
322.78	0.999465	3.91294
322.863	0.999466	3.91302
322.946	0.999468	3.9131
323.029	0.999469	3.91318
323.111	0.99947	3.91326
323.194	0.999471	3.91334
323.277	0.999473	3.91342
323.36	0.999474	3.9135
323.443	0.999475	3.91358
323.525	0.999476	3.91366
323.608	0.999478	3.91374
323.691	0.999479	3.91382
323.774	0.99948	3.9139
323.857	0.999481	3.91398
323.939	0.999483	3.91405
324.022	0.999484	3.91413
324.105	0.999485	3.91421
324.188	0.999486	3.91429
324.271	0.999488	3.91437
324.354	0.999489	3.91445
324.436	0.99949	3.91453
324.519	0.999491	3.91461
324.602	0.999492	3.91469
324.685	0.999494	3.91477
324.768	0.999495	3.91485
324.85	0.999496	3.91493
