375.478	0.993904	3.6833
375.544	0.993904	3.68331
375.611	0.993905	3.68333
375.677	0.993906	3.68335
375.743	0.993907	3.68336
375.809	0.993908	3.68338
375.876	0.993908	3.68339
375.942	0.993909	3.68341
376.008	0.99391	3.68342
376.074	0.993911	3.68344
376.14	0.993911	3.68345
376.207	0.993912	3.68347
376.273	0.993913	3.68348
376.339	0.993914	3.6835
376.405	0.993914	3.68351
376.472	0.993915	3.68353
376.538	0.993916	3.68355
376.604	0.993917	3.68356
376.67	0.993917	3.68358
376.737	0.993918	3.68359
376.803	0.993919	3.68361
376.869	0.99392	3.68362
376.935	0.993921	3.68364
377.002	0.993921	3.68365
377.068	0.993922	3.68367
377.134	0.993923	3.68368
377.2	0.993924	3.6837
377.267	0.993924	3.68372
377.333	0.993925	3.68373
377.399	0.993926	3.68375
377.465	0.993927	3.68376
377.532	0.993927	3.68378
377.598	0.993928	3.68379
377.664	0.993929	3.68381
377.73	0.99393	3.68382
377.797	0.99393	3.68384
377.863	0.993931	3.68385
377.929	0.993932	3.68387
377.995	0.993933	3.68388
378.062	0.993933	3.6839
378.128	0.993934	3.68392
378.194	0.993935	3.68393
378.26	0.993936	3.68395
378.327	0.993937	3.68396
378.393	0.993937	3.68398
378.459	0.993938	3.68399
378.525	0.993939	3.68401
378.592	0.99394	3.68402
378.658	0.99394	3.68404
378.724	0.993941	3.68405
378.79	0.993942	3.68407
378.857	0.993943	3.68408
378.923	0.993943	3.6841
378.989	0.993944	3.68412
379.055	0.993945	3.68413
379.122	0.993946	3.68415
379.188	0.993946	3.68416
379.254	0.993947	3.68418
379.32	0.993948	3.68419
379.386	0.993949	3.68421
379.453	0.993949	3.68422
379.519	0.99395	3.68424
379.585	0.993951	3.68425
379.651	0.993952	3.68427
379.718	0.993952	3.68428
379.784	0.993953	3.6843
379.85	0.993954	3.68432
379.916	0.993955	3.68433
379.983	0.993956	3.68435
380.049	0.993956	3.68436
380.115	0.993957	3.68438
380.181	0.993958	3.68439
380.248	0.993959	3.68441
380.314	0.993959	3.68442
380.38	0.99396	3.68444
380.446	0.993961	3.68445
380.513	0.993962	3.68447
380.579	0.993962	3.68448
380.645	0.993963	3.6845
380.711	0.993964	3.68452
380.778	0.993965	3.68453
380.844	0.993965	3.68455
380.91	0.993966	3.68456
380.976	0.993967	3.68458
381.043	0.993968	3.68459
381.109	0.993968	3.68461
381.175	0.993969	3.68462
381.241	0.99397	3.68464
381.308	0.993971	3.68465
381.374	0.993971	3.68467
381.44	0.993972	3.68468
381.506	0.993973	3.6847
381.573	0.993974	3.68471
381.639	0.993974	3.68473
381.705	0.993975	3.68475
381.771	0.993976	3.68476
381.838	0.993977	3.68478
381.904	0.993977	3.68479
381.97	0.993978	3.68481
382.036	0.993979	3.68482
382.103	0.99398	3.68484
382.169	0.99398	3.68485
382.235	0.993981	3.68487
382.301	0.993982	3.68488
382.368	0.993983	3.6849
382.434	0.993983	3.68491
382.5	0.993984	3.68493
382.566	0.993985	3.68495
382.633	0.993986	3.68496
382.699	0.993986	3.68498
382.765	0.993987	3.68499
382.831	0.993988	3.68501
382.897	0.993989	3.68502
382.964	0.993989	3.68504
383.03	0.99399	3.68505
383.096	0.993991	3.68507
383.162	0.993992	3.68508
383.229	0.993992	3.6851
383.295	0.993993	3.68511
383.361	0.993994	3.68513
383.427	0.993995	3.68515
383.494	0.993996	3.68516
383.56	0.993996	3.68518
383.626	0.993997	3.68519
383.692	0.993998	3.68521
383.759	0.993999	3.68522
383.825	0.993999	3.68524
383.891	0.994	3.68525
383.957	0.994001	3.68527
384.024	0.994002	3.68528
384.09	0.994002	3.6853
384.156	0.994003	3.68531
384.222	0.994004	3.68533
384.289	0.994005	3.68534
384.355	0.994005	3.68536
384.421	0.994006	3.68538
384.487	0.994007	3.68539
384.554	0.994008	3.68541
384.62	0.994008	3.68542
384.686	0.994009	3.68544
384.752	0.99401	3.68545
384.819	0.99401	3.68547
384.885	0.994011	3.68548
384.951	0.994012	3.6855
385.017	0.994013	3.68551
385.084	0.994013	3.68553
385.15	0.994014	3.68554
385.216	0.994015	3.68556
385.282	0.994016	3.68558
385.349	0.994016	3.68559
385.415	0.994017	3.68561
385.481	0.994018	3.68562
385.547	0.994019	3.68564
385.614	0.994019	3.68565
385.68	0.99402	3.68567
385.746	0.994021	3.68568
385.812	0.994022	3.6857
385.879	0.994022	3.68571
385.945	0.994023	3.68573
386.011	0.994024	3.68574
386.077	0.994025	3.68576
386.143	0.994025	3.68577
386.21	0.994026	3.68579
386.276	0.994027	3.68581
386.342	0.994028	3.68582
386.408	0.994028	3.68584
386.475	0.994029	3.68585
386.541	0.99403	3.68587
386.607	0.994031	3.68588
386.673	0.994031	3.6859
386.74	0.994032	3.68591
386.806	0.994033	3.68593
386.872	0.994034	3.68594
386.938	0.994034	3.68596
387.005	0.994035	3.68597
387.071	0.994036	3.68599
387.137	0.994037	3.686
387.203	0.994037	3.68602
387.27	0.994038	3.68604
387.336	0.994039	3.68605
387.402	0.99404	3.68607
387.468	0.99404	3.68608
387.535	0.994041	3.6861
387.601	0.994042	3.68611
387.667	0.994043	3.68613
387.733	0.994043	3.68614
387.8	0.994044	3.68616
387.866	0.994045	3.68617
387.932	0.994046	3.68619
387.998	0.994046	3.6862
388.065	0.994047	3.68622
388.131	0.994048	3.68623
388.197	0.994049	3.68625
388.263	0.994049	3.68627
388.33	0.99405	3.68628
388.396	0.994051	3.6863
388.462	0.994051	3.68631
388.528	0.994052	3.68633
388.595	0.994053	3.68634
388.661	0.994054	3.68636
388.727	0.994054	3.68637
388.793	0.994055	3.68639
388.86	0.994056	3.6864
388.926	0.994057	3.68642
388.992	0.994057	3.68643
389.058	0.994058	3.68645
389.125	0.994059	3.68646
389.191	0.99406	3.68648
389.257	0.99406	3.6865
389.323	0.994061	3.68651
389.39	0.994062	3.68653
389.456	0.994063	3.68654
389.522	0.994063	3.68656
389.588	0.994064	3.68657
389.654	0.994065	3.68659
389.721	0.994066	3.6866
389.787	0.994066	3.68662
389.853	0.994067	3.68663
389.919	0.994068	3.68665
389.986	0.994069	3.68666
390.052	0.994069	3.68668
390.118	0.99407	3.68669
390.184	0.994071	3.68671
390.251	0.994071	3.68672
390.317	0.994072	3.68674
390.383	0.994073	3.68676
390.449	0.994074	3.68677
390.516	0.994074	3.68679
390.582	0.994075	3.6868
390.648	0.994076	3.68682
390.714	0.994077	3.68683
390.781	0.994077	3.68685
390.847	0.994078	3.68686
390.913	0.994079	3.68688
390.979	0.99408	3.68689
391.046	0.99408	3.68691
391.112	0.994081	3.68692
391.178	0.994082	3.68694
391.244	0.994083	3.68695
391.311	0.994083	3.68697
391.377	0.994084	3.68699
391.443	0.994085	3.687
391.509	0.994085	3.68702
391.576	0.994086	3.68703
391.642	0.994087	3.68705
391.708	0.994088	3.68706
391.774	0.994088	3.68708
391.841	0.994089	3.68709
391.907	0.99409	3.68711
391.973	0.994091	3.68712
392.039	0.994091	3.68714
392.106	0.994092	3.68715
392.172	0.994093	3.68717
392.238	0.994094	3.68718
392.304	0.994094	3.6872
392.371	0.994095	3.68721
392.437	0.994096	3.68723
392.503	0.994096	3.68725
392.569	0.994097	3.68726
392.636	0.994098	3.68728
392.702	0.994099	3.68729
392.768	0.994099	3.68731
392.834	0.9941	3.68732
392.9	0.994101	3.68734
392.967	0.994102	3.68735
393.033	0.994102	3.68737
393.099	0.994103	3.68738
393.165	0.994104	3.6874
393.232	0.994105	3.68741
393.298	0.994105	3.68743
393.364	0.994106	3.68744
393.43	0.994107	3.68746
393.497	0.994107	3.68748
393.563	0.994108	3.68749
393.629	0.994109	3.68751
393.695	0.99411	3.68752
393.762	0.99411	3.68754
393.828	0.994111	3.68755
393.894	0.994112	3.68757
393.96	0.994113	3.68758
394.027	0.994113	3.6876
394.093	0.994114	3.68761
394.159	0.994115	3.68763
394.225	0.994116	3.68764
394.292	0.994116	3.68766
394.358	0.994117	3.68767
394.424	0.994118	3.68769
394.49	0.994118	3.6877
394.557	0.994119	3.68772
394.623	0.99412	3.68774
394.689	0.994121	3.68775
394.755	0.994121	3.68777
394.822	0.994122	3.68778
394.888	0.994123	3.6878
394.954	0.994124	3.68781
395.02	0.994124	3.68783
395.087	0.994125	3.68784
395.153	0.994126	3.68786
395.219	0.994126	3.68787
395.285	0.994127	3.68789
395.352	0.994128	3.6879
395.418	0.994129	3.68792
395.484	0.994129	3.68793
395.55	0.99413	3.68795
395.617	0.994131	3.68796
395.683	0.994132	3.68798
395.749	0.994132	3.68799
395.815	0.994133	3.68801
395.882	0.994134	3.68803
395.948	0.994135	3.68804
396.014	0.994135	3.68806
396.08	0.994136	3.68807
396.147	0.994137	3.68809
396.213	0.994137	3.6881
396.279	0.994138	3.68812
396.345	0.994139	3.68813
396.411	0.99414	3.68815
396.478	0.99414	3.68816
396.544	0.994141	3.68818
396.61	0.994142	3.68819
396.676	0.994143	3.68821
396.743	0.994143	3.68822
396.809	0.994144	3.68824
396.875	0.994145	3.68825
396.941	0.994145	3.68827
397.008	0.994146	3.68829
397.074	0.994147	3.6883
397.14	0.994148	3.68832
397.206	0.994148	3.68833
397.273	0.994149	3.68835
397.339	0.99415	3.68836
397.405	0.99415	3.68838
397.471	0.994151	3.68839
397.538	0.994152	3.68841
397.604	0.994153	3.68842
397.67	0.994153	3.68844
397.736	0.994154	3.68845
397.803	0.994155	3.68847
397.869	0.994156	3.68848
397.935	0.994156	3.6885
398.001	0.994157	3.68851
398.068	0.994158	3.68853
398.134	0.994158	3.68854
398.2	0.994159	3.68856
398.266	0.99416	3.68858
398.333	0.994161	3.68859
398.399	0.994161	3.68861
398.465	0.994162	3.68862
398.531	0.994163	3.68864
398.598	0.994164	3.68865
398.664	0.994164	3.68867
398.73	0.994165	3.68868
398.796	0.994166	3.6887
398.863	0.994166	3.68871
398.929	0.994167	3.68873
398.995	0.994168	3.68874
399.061	0.994169	3.68876
399.128	0.994169	3.68877
399.194	0.99417	3.68879
399.26	0.994171	3.6888
399.326	0.994171	3.68882
399.393	0.994172	3.68884
399.459	0.994173	3.68885
399.525	0.994174	3.68887
399.591	0.994174	3.68888
399.658	0.994175	3.6889
399.724	0.994176	3.68891
399.79	0.994177	3.68893
399.856	0.994177	3.68894
399.922	0.994178	3.68896
399.989	0.994179	3.68897
400.055	0.994179	3.68899
400.121	0.99418	3.689
400.187	0.994181	3.68902
400.254	0.994182	3.68903
400.32	0.994182	3.68905
400.386	0.994183	3.68906
400.452	0.994184	3.68908
400.519	0.994184	3.68909
400.585	0.994185	3.68911
400.651	0.994186	3.68912
400.717	0.994187	3.68914
400.784	0.994187	3.68916
400.85	0.994188	3.68917
400.916	0.994189	3.68919
400.982	0.994189	3.6892
401.049	0.99419	3.68922
401.115	0.994191	3.68923
401.181	0.994192	3.68925
401.247	0.994192	3.68926
401.314	0.994193	3.68928
401.38	0.994194	3.68929
401.446	0.994195	3.68931
401.512	0.994195	3.68932
401.579	0.994196	3.68934
401.645	0.994197	3.68935
401.711	0.994197	3.68937
401.777	0.994198	3.68938
401.844	0.994199	3.6894
401.91	0.9942	3.68941
401.976	0.9942	3.68943
402.042	0.994201	3.68945
402.109	0.994202	3.68946
402.175	0.994202	3.68948
402.241	0.994203	3.68949
402.307	0.994204	3.68951
402.374	0.994205	3.68952
402.44	0.994205	3.68954
402.506	0.994206	3.68955
402.572	0.994207	3.68957
402.639	0.994207	3.68958
402.705	0.994208	3.6896
402.771	0.994209	3.68961
402.837	0.99421	3.68963
402.904	0.99421	3.68964
402.97	0.994211	3.68966
403.036	0.994212	3.68967
403.102	0.994212	3.68969
403.168	0.994213	3.6897
403.235	0.994214	3.68972
403.301	0.994215	3.68973
403.367	0.994215	3.68975
403.433	0.994216	3.68977
403.5	0.994217	3.68978
403.566	0.994217	3.6898
403.632	0.994218	3.68981
403.698	0.994219	3.68983
403.765	0.99422	3.68984
403.831	0.99422	3.68986
403.897	0.994221	3.68987
403.963	0.994222	3.68989
404.03	0.994222	3.6899
404.096	0.994223	3.68992
404.162	0.994224	3.68993
404.228	0.994225	3.68995
404.295	0.994225	3.68996
404.361	0.994226	3.68998
404.427	0.994227	3.68999
404.493	0.994227	3.69001
404.56	0.994228	3.69002
404.626	0.994229	3.69004
404.692	0.99423	3.69005
404.758	0.99423	3.69007
404.825	0.994231	3.69009
404.891	0.994232	3.6901
404.957	0.994232	3.69012
405.023	0.994233	3.69013
405.09	0.994234	3.69015
405.156	0.994235	3.69016
405.222	0.994235	3.69018
405.288	0.994236	3.69019
405.355	0.994237	3.69021
405.421	0.994237	3.69022
405.487	0.994238	3.69024
405.553	0.994239	3.69025
405.62	0.99424	3.69027
405.686	0.99424	3.69028
405.752	0.994241	3.6903
405.818	0.994242	3.69031
405.885	0.994242	3.69033
405.951	0.994243	3.69034
406.017	0.994244	3.69036
406.083	0.994244	3.69037
406.15	0.994245	3.69039
406.216	0.994246	3.69041
406.282	0.994247	3.69042
406.348	0.994247	3.69044
406.415	0.994248	3.69045
406.481	0.994249	3.69047
406.547	0.994249	3.69048
406.613	0.99425	3.6905
406.679	0.994251	3.69051
406.746	0.994252	3.69053
406.812	0.994252	3.69054
406.878	0.994253	3.69056
406.944	0.994254	3.69057
407.011	0.994254	3.69059
407.077	0.994255	3.6906
407.143	0.994256	3.69062
407.209	0.994257	3.69063
407.276	0.994257	3.69065
407.342	0.994258	3.69066
407.408	0.994259	3.69068
407.474	0.994259	3.69069
407.541	0.99426	3.69071
407.607	0.994261	3.69072
407.673	0.994261	3.69074
407.739	0.994262	3.69076
407.806	0.994263	3.69077
407.872	0.994264	3.69079
407.938	0.994264	3.6908
408.004	0.994265	3.69082
408.071	0.994266	3.69083
408.137	0.994266	3.69085
408.203	0.994267	3.69086
408.269	0.994268	3.69088
408.336	0.994269	3.69089
408.402	0.994269	3.69091
408.468	0.99427	3.69092
408.534	0.994271	3.69094
408.601	0.994271	3.69095
408.667	0.994272	3.69097
408.733	0.994273	3.69098
408.799	0.994273	3.691
408.866	0.994274	3.69101
408.932	0.994275	3.69103
408.998	0.994276	3.69104
409.064	0.994276	3.69106
409.131	0.994277	3.69107
409.197	0.994278	3.69109
409.263	0.994278	3.69111
409.329	0.994279	3.69112
409.396	0.99428	3.69114
409.462	0.994281	3.69115
409.528	0.994281	3.69117
409.594	0.994282	3.69118
409.661	0.994283	3.6912
409.727	0.994283	3.69121
409.793	0.994284	3.69123
409.859	0.994285	3.69124
409.925	0.994285	3.69126
409.992	0.994286	3.69127
410.058	0.994287	3.69129
410.124	0.994288	3.6913
410.19	0.994288	3.69132
410.257	0.994289	3.69133
410.323	0.99429	3.69135
410.389	0.99429	3.69136
410.455	0.994291	3.69138
410.522	0.994292	3.69139
410.588	0.994292	3.69141
410.654	0.994293	3.69142
410.72	0.994294	3.69144
410.787	0.994295	3.69145
410.853	0.994295	3.69147
410.919	0.994296	3.69149
410.985	0.994297	3.6915
411.052	0.994297	3.69152
411.118	0.994298	3.69153
411.184	0.994299	3.69155
411.25	0.994299	3.69156
411.317	0.9943	3.69158
411.383	0.994301	3.69159
411.449	0.994302	3.69161
411.515	0.994302	3.69162
411.582	0.994303	3.69164
411.648	0.994304	3.69165
411.714	0.994304	3.69167
411.78	0.994305	3.69168
411.847	0.994306	3.6917
411.913	0.994306	3.69171
411.979	0.994307	3.69173
412.045	0.994308	3.69174
412.112	0.994309	3.69176
412.178	0.994309	3.69177
412.244	0.99431	3.69179
412.31	0.994311	3.6918
412.377	0.994311	3.69182
412.443	0.994312	3.69183
412.509	0.994313	3.69185
412.575	0.994313	3.69187
412.642	0.994314	3.69188
412.708	0.994315	3.6919
412.774	0.994316	3.69191
412.84	0.994316	3.69193
412.907	0.994317	3.69194
412.973	0.994318	3.69196
413.039	0.994318	3.69197
413.105	0.994319	3.69199
413.172	0.99432	3.692
413.238	0.99432	3.69202
413.304	0.994321	3.69203
413.37	0.994322	3.69205
413.436	0.994323	3.69206
413.503	0.994323	3.69208
413.569	0.994324	3.69209
413.635	0.994325	3.69211
413.701	0.994325	3.69212
413.768	0.994326	3.69214
413.834	0.994327	3.69215
413.9	0.994327	3.69217
413.966	0.994328	3.69218
414.033	0.994329	3.6922
414.099	0.99433	3.69221
414.165	0.99433	3.69223
414.231	0.994331	3.69224
414.298	0.994332	3.69226
414.364	0.994332	3.69228
414.43	0.994333	3.69229
414.496	0.994334	3.69231
414.563	0.994334	3.69232
414.629	0.994335	3.69234
414.695	0.994336	3.69235
414.761	0.994336	3.69237
414.828	0.994337	3.69238
414.894	0.994338	3.6924
414.96	0.994339	3.69241
415.026	0.994339	3.69243
415.093	0.99434	3.69244
415.159	0.994341	3.69246
415.225	0.994341	3.69247
415.291	0.994342	3.69249
415.358	0.994343	3.6925
415.424	0.994343	3.69252
415.49	0.994344	3.69253
415.556	0.994345	3.69255
415.623	0.994346	3.69256
415.689	0.994346	3.69258
415.755	0.994347	3.69259
415.821	0.994348	3.69261
415.888	0.994348	3.69262
415.954	0.994349	3.69264
416.02	0.99435	3.69265
416.086	0.99435	3.69267
416.153	0.994351	3.69268
416.219	0.994352	3.6927
416.285	0.994352	3.69272
416.351	0.994353	3.69273
416.418	0.994354	3.69275
416.484	0.994355	3.69276
416.55	0.994355	3.69278
416.616	0.994356	3.69279
416.682	0.994357	3.69281
416.749	0.994357	3.69282
416.815	0.994358	3.69284
416.881	0.994359	3.69285
416.947	0.994359	3.69287
417.014	0.99436	3.69288
417.08	0.994361	3.6929
417.146	0.994361	3.69291
417.212	0.994362	3.69293
417.279	0.994363	3.69294
417.345	0.994363	3.69296
417.411	0.994364	3.69297
417.477	0.994365	3.69299
417.544	0.994366	3.693
417.61	0.994366	3.69302
417.676	0.994367	3.69303
417.742	0.994368	3.69305
417.809	0.994368	3.69306
417.875	0.994369	3.69308
417.941	0.99437	3.69309
418.007	0.99437	3.69311
418.074	0.994371	3.69312
418.14	0.994372	3.69314
418.206	0.994372	3.69315
418.272	0.994373	3.69317
418.339	0.994374	3.69319
418.405	0.994375	3.6932
418.471	0.994375	3.69322
418.537	0.994376	3.69323
418.604	0.994377	3.69325
418.67	0.994377	3.69326
418.736	0.994378	3.69328
418.802	0.994379	3.69329
418.869	0.994379	3.69331
418.935	0.99438	3.69332
419.001	0.994381	3.69334
419.067	0.994381	3.69335
419.134	0.994382	3.69337
419.2	0.994383	3.69338
419.266	0.994383	3.6934
419.332	0.994384	3.69341
419.399	0.994385	3.69343
419.465	0.994386	3.69344
419.531	0.994386	3.69346
419.597	0.994387	3.69347
419.664	0.994388	3.69349
419.73	0.994388	3.6935
419.796	0.994389	3.69352
419.862	0.99439	3.69353
419.929	0.99439	3.69355
419.995	0.994391	3.69356
420.061	0.994392	3.69358
420.127	0.994392	3.69359
420.193	0.994393	3.69361
420.26	0.994394	3.69362
420.326	0.994394	3.69364
420.392	0.994395	3.69365
420.458	0.994396	3.69367
420.525	0.994397	3.69369
420.591	0.994397	3.6937
420.657	0.994398	3.69372
420.723	0.994399	3.69373
420.79	0.994399	3.69375
420.856	0.9944	3.69376
420.922	0.994401	3.69378
420.988	0.994401	3.69379
421.055	0.994402	3.69381
421.121	0.994403	3.69382
421.187	0.994403	3.69384
421.253	0.994404	3.69385
421.32	0.994405	3.69387
421.386	0.994405	3.69388
421.452	0.994406	3.6939
421.518	0.994407	3.69391
421.585	0.994407	3.69393
421.651	0.994408	3.69394
421.717	0.994409	3.69396
421.783	0.99441	3.69397
421.85	0.99441	3.69399
421.916	0.994411	3.694
421.982	0.994412	3.69402
422.048	0.994412	3.69403
422.115	0.994413	3.69405
422.181	0.994414	3.69406
422.247	0.994414	3.69408
422.313	0.994415	3.69409
422.38	0.994416	3.69411
422.446	0.994416	3.69412
422.512	0.994417	3.69414
422.578	0.994418	3.69415
422.645	0.994418	3.69417
422.711	0.994419	3.69418
422.777	0.99442	3.6942
422.843	0.99442	3.69422
422.91	0.994421	3.69423
422.976	0.994422	3.69425
423.042	0.994422	3.69426
423.108	0.994423	3.69428
423.175	0.994424	3.69429
423.241	0.994425	3.69431
423.307	0.994425	3.69432
423.373	0.994426	3.69434
423.44	0.994427	3.69435
423.506	0.994427	3.69437
423.572	0.994428	3.69438
423.638	0.994429	3.6944
423.704	0.994429	3.69441
423.771	0.99443	3.69443
423.837	0.994431	3.69444
423.903	0.994431	3.69446
423.969	0.994432	3.69447
424.036	0.994433	3.69449
424.102	0.994433	3.6945
424.168	0.994434	3.69452
424.234	0.994435	3.69453
424.301	0.994435	3.69455
424.367	0.994436	3.69456
424.433	0.994437	3.69458
424.499	0.994437	3.69459
424.566	0.994438	3.69461
424.632	0.994439	3.69462
424.698	0.994439	3.69464
424.764	0.99444	3.69465
424.831	0.994441	3.69467
424.897	0.994442	3.69468
424.963	0.994442	3.6947
425.029	0.994443	3.69471
425.096	0.994444	3.69473
425.162	0.994444	3.69474
425.228	0.994445	3.69476
425.294	0.994446	3.69477
425.361	0.994446	3.69479
425.427	0.994447	3.6948
425.493	0.994448	3.69482
425.559	0.994448	3.69484
425.626	0.994449	3.69485
425.692	0.99445	3.69487
425.758	0.99445	3.69488
425.824	0.994451	3.6949
425.891	0.994452	3.69491
425.957	0.994452	3.69493
426.023	0.994453	3.69494
426.089	0.994454	3.69496
426.156	0.994454	3.69497
426.222	0.994455	3.69499
426.288	0.994456	3.695
426.354	0.994456	3.69502
426.421	0.994457	3.69503
426.487	0.994458	3.69505
426.553	0.994458	3.69506
426.619	0.994459	3.69508
426.686	0.99446	3.69509
426.752	0.99446	3.69511
426.818	0.994461	3.69512
426.884	0.994462	3.69514
426.95	0.994462	3.69515
427.017	0.994463	3.69517
427.083	0.994464	3.69518
427.149	0.994465	3.6952
427.215	0.994465	3.69521
427.282	0.994466	3.69523
427.348	0.994467	3.69524
427.414	0.994467	3.69526
427.48	0.994468	3.69527
427.547	0.994469	3.69529
427.613	0.994469	3.6953
427.679	0.99447	3.69532
427.745	0.994471	3.69533
427.812	0.994471	3.69535
427.878	0.994472	3.69536
427.944	0.994473	3.69538
428.01	0.994473	3.69539
428.077	0.994474	3.69541
428.143	0.994475	3.69542
428.209	0.994475	3.69544
428.275	0.994476	3.69545
428.342	0.994477	3.69547
428.408	0.994477	3.69548
428.474	0.994478	3.6955
428.54	0.994479	3.69552
428.607	0.994479	3.69553
428.673	0.99448	3.69555
428.739	0.994481	3.69556
428.805	0.994481	3.69558
428.872	0.994482	3.69559
428.938	0.994483	3.69561
429.004	0.994483	3.69562
429.07	0.994484	3.69564
429.137	0.994485	3.69565
429.203	0.994485	3.69567
429.269	0.994486	3.69568
429.335	0.994487	3.6957
429.402	0.994487	3.69571
429.468	0.994488	3.69573
429.534	0.994489	3.69574
429.6	0.994489	3.69576
429.667	0.99449	3.69577
429.733	0.994491	3.69579
429.799	0.994491	3.6958
429.865	0.994492	3.69582
429.932	0.994493	3.69583
429.998	0.994493	3.69585
430.064	0.994494	3.69586
430.13	0.994495	3.69588
430.197	0.994495	3.69589
430.263	0.994496	3.69591
430.329	0.994497	3.69592
430.395	0.994497	3.69594
430.461	0.994498	3.69595
430.528	0.994499	3.69597
430.594	0.994499	3.69598
430.66	0.9945	3.696
430.726	0.994501	3.69601
430.793	0.994501	3.69603
430.859	0.994502	3.69604
430.925	0.994503	3.69606
430.991	0.994503	3.69607
431.058	0.994504	3.69609
431.124	0.994505	3.6961
431.19	0.994505	3.69612
431.256	0.994506	3.69613
431.323	0.994507	3.69615
431.389	0.994507	3.69616
431.455	0.994508	3.69618
431.521	0.994509	3.69619
431.588	0.994509	3.69621
431.654	0.99451	3.69622
431.72	0.994511	3.69624
431.786	0.994511	3.69625
431.853	0.994512	3.69627
431.919	0.994513	3.69628
431.985	0.994513	3.6963
432.051	0.994514	3.69632
432.118	0.994515	3.69633
432.184	0.994515	3.69635
432.25	0.994516	3.69636
432.316	0.994517	3.69638
432.383	0.994517	3.69639
432.449	0.994518	3.69641
432.515	0.994519	3.69642
432.581	0.994519	3.69644
432.648	0.99452	3.69645
432.714	0.994521	3.69647
432.78	0.994521	3.69648
432.846	0.994522	3.6965
432.913	0.994523	3.69651
432.979	0.994523	3.69653
433.045	0.994524	3.69654
433.111	0.994525	3.69656
433.178	0.994525	3.69657
433.244	0.994526	3.69659
433.31	0.994527	3.6966
433.376	0.994527	3.69662
433.443	0.994528	3.69663
433.509	0.994529	3.69665
433.575	0.994529	3.69666
433.641	0.99453	3.69668
433.707	0.994531	3.69669
433.774	0.994531	3.69671
433.84	0.994532	3.69672
433.906	0.994533	3.69674
433.972	0.994533	3.69675
434.039	0.994534	3.69677
434.105	0.994535	3.69678
434.171	0.994535	3.6968
434.237	0.994536	3.69681
434.304	0.994537	3.69683
434.37	0.994537	3.69684
434.436	0.994538	3.69686
434.502	0.994539	3.69687
434.569	0.994539	3.69689
434.635	0.99454	3.6969
434.701	0.994541	3.69692
434.767	0.994541	3.69693
434.834	0.994542	3.69695
434.9	0.994543	3.69696
434.966	0.994543	3.69698
435.032	0.994544	3.69699
435.099	0.994545	3.69701
435.165	0.994545	3.69702
435.231	0.994546	3.69704
435.297	0.994547	3.69705
435.364	0.994547	3.69707
435.43	0.994548	3.69708
435.496	0.994549	3.6971
435.562	0.994549	3.69711
435.629	0.99455	3.69713
435.695	0.994551	3.69714
435.761	0.994551	3.69716
435.827	0.994552	3.69717
435.894	0.994553	3.69719
435.96	0.994553	3.6972
436.026	0.994554	3.69722
436.092	0.994555	3.69723
436.159	0.994555	3.69725
436.225	0.994556	3.69726
436.291	0.994557	3.69728
436.357	0.994557	3.69729
436.424	0.994558	3.69731
436.49	0.994559	3.69732
436.556	0.994559	3.69734
436.622	0.99456	3.69735
436.689	0.994561	3.69737
436.755	0.994561	3.69739
436.821	0.994562	3.6974
436.887	0.994563	3.69742
436.954	0.994563	3.69743
437.02	0.994564	3.69745
437.086	0.994564	3.69746
437.152	0.994565	3.69748
437.218	0.994566	3.69749
437.285	0.994566	3.69751
437.351	0.994567	3.69752
437.417	0.994568	3.69754
437.483	0.994568	3.69755
437.55	0.994569	3.69757
437.616	0.99457	3.69758
437.682	0.99457	3.6976
437.748	0.994571	3.69761
437.815	0.994572	3.69763
437.881	0.994572	3.69764
437.947	0.994573	3.69766
438.013	0.994574	3.69767
438.08	0.994574	3.69769
438.146	0.994575	3.6977
438.212	0.994576	3.69772
438.278	0.994576	3.69773
438.345	0.994577	3.69775
438.411	0.994578	3.69776
438.477	0.994578	3.69778
438.543	0.994579	3.69779
438.61	0.99458	3.69781
438.676	0.99458	3.69782
438.742	0.994581	3.69784
438.808	0.994582	3.69785
438.875	0.994582	3.69787
438.941	0.994583	3.69788
439.007	0.994584	3.6979
439.073	0.994584	3.69791
439.14	0.994585	3.69793
439.206	0.994586	3.69794
439.272	0.994586	3.69796
439.338	0.994587	3.69797
439.405	0.994587	3.69799
439.471	0.994588	3.698
439.537	0.994589	3.69802
439.603	0.994589	3.69803
439.67	0.99459	3.69805
439.736	0.994591	3.69806
439.802	0.994591	3.69808
439.868	0.994592	3.69809
439.935	0.994593	3.69811
440.001	0.994593	3.69812
440.067	0.994594	3.69814
440.133	0.994595	3.69815
440.2	0.994595	3.69817
440.266	0.994596	3.69818
440.332	0.994597	3.6982
440.398	0.994597	3.69821
440.464	0.994598	3.69823
440.531	0.994599	3.69824
440.597	0.994599	3.69826
440.663	0.9946	3.69827
440.729	0.994601	3.69829
440.796	0.994601	3.6983
440.862	0.994602	3.69832
440.928	0.994603	3.69833
440.994	0.994603	3.69835
441.061	0.994604	3.69836
441.127	0.994604	3.69838
441.193	0.994605	3.69839
441.259	0.994606	3.69841
441.326	0.994606	3.69842
441.392	0.994607	3.69844
441.458	0.994608	3.69845
441.524	0.994608	3.69847
441.591	0.994609	3.69848
441.657	0.99461	3.6985
