344.995	0.991891	3.77109
345.112	0.991895	3.77115
345.229	0.991899	3.77121
345.347	0.991903	3.77127
345.464	0.991906	3.77133
345.581	0.99191	3.77139
345.698	0.991914	3.77144
345.815	0.991918	3.7715
345.932	0.991922	3.77156
346.049	0.991925	3.77162
346.166	0.991929	3.77168
346.283	0.991933	3.77174
346.401	0.991937	3.7718
346.518	0.991941	3.77186
346.635	0.991945	3.77192
346.752	0.991948	3.77198
346.869	0.991952	3.77204
346.986	0.991956	3.7721
347.103	0.99196	3.77216
347.22	0.991964	3.77222
347.337	0.991967	3.77228
347.455	0.991971	3.77234
347.572	0.991975	3.7724
347.689	0.991979	3.77246
347.806	0.991983	3.77252
347.923	0.991986	3.77258
348.04	0.99199	3.77264
348.157	0.991994	3.7727
348.274	0.991998	3.77276
348.391	0.992002	3.77281
348.508	0.992005	3.77287
348.626	0.992009	3.77293
348.743	0.992013	3.77299
348.86	0.992017	3.77305
348.977	0.992021	3.77311
349.094	0.992024	3.77317
349.211	0.992028	3.77323
349.328	0.992032	3.77329
349.445	0.992036	3.77335
349.562	0.99204	3.77341
349.68	0.992043	3.77347
349.797	0.992047	3.77353
349.914	0.992051	3.77359
350.031	0.992055	3.77365
350.148	0.992058	3.77371
350.265	0.992062	3.77377
350.382	0.992066	3.77383
350.499	0.99207	3.77389
350.616	0.992074	3.77395
350.733	0.992077	3.77401
350.851	0.992081	3.77406
350.968	0.992085	3.77412
351.085	0.992089	3.77418
351.202	0.992092	3.77424
351.319	0.992096	3.7743
351.436	0.9921	3.77436
351.553	0.992104	3.77442
351.67	0.992107	3.77448
351.787	0.992111	3.77454
351.905	0.992115	3.7746
352.022	0.992119	3.77466
352.139	0.992122	3.77472
352.256	0.992126	3.77478
352.373	0.99213	3.77484
352.49	0.992134	3.7749
352.607	0.992137	3.77496
352.724	0.992141	3.77502
352.841	0.992145	3.77508
352.958	0.992149	3.77514
353.076	0.992152	3.77519
353.193	0.992156	3.77525
353.31	0.99216	3.77531
353.427	0.992164	3.77537
353.544	0.992167	3.77543
353.661	0.992171	3.77549
353.778	0.992175	3.77555
353.895	0.992179	3.77561
354.012	0.992182	3.77567
354.13	0.992186	3.77573
354.247	0.99219	3.77579
354.364	0.992193	3.77585
354.481	0.992197	3.77591
354.598	0.992201	3.77597
354.715	0.992205	3.77603
354.832	0.992208	3.77609
354.949	0.992212	3.77615
355.066	0.992216	3.77621
355.183	0.992219	3.77626
355.301	0.992223	3.77632
355.418	0.992227	3.77638
355.535	0.992231	3.77644
355.652	0.992234	3.7765
355.769	0.992238	3.77656
355.886	0.992242	3.77662
356.003	0.992245	3.77668
356.12	0.992249	3.77674
356.237	0.992253	3.7768
356.355	0.992257	3.77686
356.472	0.99226	3.77692
356.589	0.992264	3.77698
356.706	0.992268	3.77704
356.823	0.992271	3.7771
356.94	0.992275	3.77716
357.057	0.992279	3.77721
357.174	0.992282	3.77727
357.291	0.992286	3.77733
357.409	0.99229	3.77739
357.526	0.992293	3.77745
357.643	0.992297	3.77751
357.76	0.992301	3.77757
357.877	0.992305	3.77763
357.994	0.992308	3.77769
358.111	0.992312	3.77775
358.228	0.992316	3.77781
358.345	0.992319	3.77787
358.462	0.992323	3.77793
358.58	0.992327	3.77799
358.697	0.99233	3.77805
358.814	0.992334	3.77811
358.931	0.992338	3.77816
359.048	0.992341	3.77822
359.165	0.992345	3.77828
359.282	0.992349	3.77834
359.399	0.992352	3.7784
359.516	0.992356	3.77846
359.634	0.99236	3.77852
359.751	0.992363	3.77858
359.868	0.992367	3.77864
359.985	0.992371	3.7787
360.102	0.992374	3.77876
360.219	0.992378	3.77882
360.336	0.992382	3.77888
360.453	0.992385	3.77894
360.57	0.992389	3.779
360.687	0.992393	3.77906
360.805	0.992396	3.77911
360.922	0.9924	3.77917
361.039	0.992404	3.77923
361.156	0.992407	3.77929
361.273	0.992411	3.77935
361.39	0.992414	3.77941
361.507	0.992418	3.77947
361.624	0.992422	3.77953
361.741	0.992425	3.77959
361.859	0.992429	3.77965
361.976	0.992433	3.77971
362.093	0.992436	3.77977
362.21	0.99244	3.77983
362.327	0.992444	3.77989
362.444	0.992447	3.77994
362.561	0.992451	3.78
362.678	0.992454	3.78006
362.795	0.992458	3.78012
362.912	0.992462	3.78018
363.03	0.992465	3.78024
363.147	0.992469	3.7803
363.264	0.992473	3.78036
363.381	0.992476	3.78042
363.498	0.99248	3.78048
363.615	0.992483	3.78054
363.732	0.992487	3.7806
363.849	0.992491	3.78066
363.966	0.992494	3.78072
364.084	0.992498	3.78077
364.201	0.992502	3.78083
364.318	0.992505	3.78089
364.435	0.992509	3.78095
364.552	0.992512	3.78101
364.669	0.992516	3.78107
364.786	0.99252	3.78113
364.903	0.992523	3.78119
365.02	0.992527	3.78125
365.138	0.99253	3.78131
365.255	0.992534	3.78137
365.372	0.992538	3.78143
365.489	0.992541	3.78149
365.606	0.992545	3.78154
365.723	0.992548	3.7816
365.84	0.992552	3.78166
365.957	0.992556	3.78172
366.074	0.992559	3.78178
366.191	0.992563	3.78184
366.309	0.992566	3.7819
366.426	0.99257	3.78196
366.543	0.992574	3.78202
366.66	0.992577	3.78208
366.777	0.992581	3.78214
366.894	0.992584	3.7822
367.011	0.992588	3.78226
367.128	0.992591	3.78231
367.245	0.992595	3.78237
367.363	0.992599	3.78243
367.48	0.992602	3.78249
367.597	0.992606	3.78255
367.714	0.992609	3.78261
367.831	0.992613	3.78267
367.948	0.992616	3.78273
368.065	0.99262	3.78279
368.182	0.992624	3.78285
368.299	0.992627	3.78291
368.416	0.992631	3.78297
368.534	0.992634	3.78303
368.651	0.992638	3.78308
368.768	0.992641	3.78314
368.885	0.992645	3.7832
369.002	0.992649	3.78326
369.119	0.992652	3.78332
369.236	0.992656	3.78338
369.353	0.992659	3.78344
369.47	0.992663	3.7835
369.588	0.992666	3.78356
369.705	0.99267	3.78362
369.822	0.992673	3.78368
369.939	0.992677	3.78374
370.056	0.992681	3.78379
370.173	0.992684	3.78385
370.29	0.992688	3.78391
370.407	0.992691	3.78397
370.524	0.992695	3.78403
370.641	0.992698	3.78409
370.759	0.992702	3.78415
370.876	0.992705	3.78421
370.993	0.992709	3.78427
371.11	0.992712	3.78433
371.227	0.992716	3.78439
371.344	0.992719	3.78445
371.461	0.992723	3.7845
371.578	0.992727	3.78456
371.695	0.99273	3.78462
371.813	0.992734	3.78468
371.93	0.992737	3.78474
372.047	0.992741	3.7848
372.164	0.992744	3.78486
372.281	0.992748	3.78492
372.398	0.992751	3.78498
372.515	0.992755	3.78504
372.632	0.992758	3.7851
372.749	0.992762	3.78516
372.866	0.992765	3.78521
372.984	0.992769	3.78527
373.101	0.992772	3.78533
373.218	0.992776	3.78539
373.335	0.992779	3.78545
373.452	0.992783	3.78551
373.569	0.992786	3.78557
373.686	0.99279	3.78563
373.803	0.992793	3.78569
373.92	0.992797	3.78575
374.038	0.9928	3.78581
374.155	0.992804	3.78586
374.272	0.992807	3.78592
374.389	0.992811	3.78598
374.506	0.992814	3.78604
374.623	0.992818	3.7861
374.74	0.992821	3.78616
374.857	0.992825	3.78622
374.974	0.992828	3.78628
375.092	0.992832	3.78634
375.209	0.992835	3.7864
375.326	0.992839	3.78646
375.443	0.992842	3.78651
375.56	0.992846	3.78657
375.677	0.992849	3.78663
375.794	0.992853	3.78669
375.911	0.992856	3.78675
376.028	0.99286	3.78681
376.145	0.992863	3.78687
376.263	0.992867	3.78693
376.38	0.99287	3.78699
376.497	0.992874	3.78705
376.614	0.992877	3.78711
376.731	0.992881	3.78716
376.848	0.992884	3.78722
376.965	0.992888	3.78728
377.082	0.992891	3.78734
377.199	0.992895	3.7874
377.317	0.992898	3.78746
377.434	0.992902	3.78752
377.551	0.992905	3.78758
377.668	0.992909	3.78764
377.785	0.992912	3.7877
377.902	0.992915	3.78776
378.019	0.992919	3.78781
378.136	0.992922	3.78787
378.253	0.992926	3.78793
378.37	0.992929	3.78799
378.488	0.992933	3.78805
378.605	0.992936	3.78811
378.722	0.99294	3.78817
378.839	0.992943	3.78823
378.956	0.992947	3.78829
379.073	0.99295	3.78835
379.19	0.992954	3.7884
379.307	0.992957	3.78846
379.424	0.99296	3.78852
379.542	0.992964	3.78858
379.659	0.992967	3.78864
379.776	0.992971	3.7887
379.893	0.992974	3.78876
380.01	0.992978	3.78882
380.127	0.992981	3.78888
380.244	0.992985	3.78894
380.361	0.992988	3.78899
380.478	0.992991	3.78905
380.595	0.992995	3.78911
380.713	0.992998	3.78917
380.83	0.993002	3.78923
380.947	0.993005	3.78929
381.064	0.993009	3.78935
381.181	0.993012	3.78941
381.298	0.993015	3.78947
381.415	0.993019	3.78953
381.532	0.993022	3.78958
381.649	0.993026	3.78964
381.767	0.993029	3.7897
381.884	0.993033	3.78976
382.001	0.993036	3.78982
382.118	0.993039	3.78988
382.235	0.993043	3.78994
382.352	0.993046	3.79
382.469	0.99305	3.79006
382.586	0.993053	3.79012
382.703	0.993057	3.79017
382.82	0.99306	3.79023
382.938	0.993063	3.79029
383.055	0.993067	3.79035
383.172	0.99307	3.79041
383.289	0.993074	3.79047
383.406	0.993077	3.79053
383.523	0.99308	3.79059
383.64	0.993084	3.79065
383.757	0.993087	3.79071
383.874	0.993091	3.79076
383.992	0.993094	3.79082
384.109	0.993097	3.79088
384.226	0.993101	3.79094
384.343	0.993104	3.791
384.46	0.993108	3.79106
384.577	0.993111	3.79112
384.694	0.993114	3.79118
384.811	0.993118	3.79124
384.928	0.993121	3.79129
385.046	0.993125	3.79135
385.163	0.993128	3.79141
385.28	0.993131	3.79147
385.397	0.993135	3.79153
385.514	0.993138	3.79159
385.631	0.993142	3.79165
385.748	0.993145	3.79171
385.865	0.993148	3.79177
385.982	0.993152	3.79183
386.099	0.993155	3.79188
386.217	0.993158	3.79194
386.334	0.993162	3.792
386.451	0.993165	3.79206
386.568	0.993169	3.79212
386.685	0.993172	3.79218
386.802	0.993175	3.79224
386.919	0.993179	3.7923
387.036	0.993182	3.79236
387.153	0.993185	3.79241
387.271	0.993189	3.79247
387.388	0.993192	3.79253
387.505	0.993196	3.79259
387.622	0.993199	3.79265
387.739	0.993202	3.79271
387.856	0.993206	3.79277
387.973	0.993209	3.79283
388.09	0.993212	3.79289
388.207	0.993216	3.79294
388.324	0.993219	3.793
388.442	0.993222	3.79306
388.559	0.993226	3.79312
388.676	0.993229	3.79318
388.793	0.993233	3.79324
388.91	0.993236	3.7933
389.027	0.993239	3.79336
389.144	0.993243	3.79342
389.261	0.993246	3.79347
389.378	0.993249	3.79353
389.496	0.993253	3.79359
389.613	0.993256	3.79365
389.73	0.993259	3.79371
389.847	0.993263	3.79377
389.964	0.993266	3.79383
390.081	0.993269	3.79389
390.198	0.993273	3.79395
390.315	0.993276	3.794
390.432	0.993279	3.79406
390.549	0.993283	3.79412
390.667	0.993286	3.79418
390.784	0.993289	3.79424
390.901	0.993293	3.7943
391.018	0.993296	3.79436
391.135	0.993299	3.79442
391.252	0.993303	3.79448
391.369	0.993306	3.79453
391.486	0.993309	3.79459
391.603	0.993313	3.79465
391.721	0.993316	3.79471
391.838	0.993319	3.79477
391.955	0.993323	3.79483
392.072	0.993326	3.79489
392.189	0.993329	3.79495
392.306	0.993333	3.79501
392.423	0.993336	3.79506
392.54	0.993339	3.79512
392.657	0.993343	3.79518
392.775	0.993346	3.79524
392.892	0.993349	3.7953
393.009	0.993353	3.79536
393.126	0.993356	3.79542
393.243	0.993359	3.79548
393.36	0.993362	3.79553
393.477	0.993366	3.79559
393.594	0.993369	3.79565
393.711	0.993372	3.79571
393.828	0.993376	3.79577
393.946	0.993379	3.79583
394.063	0.993382	3.79589
394.18	0.993386	3.79595
394.297	0.993389	3.79601
394.414	0.993392	3.79606
394.531	0.993395	3.79612
394.648	0.993399	3.79618
394.765	0.993402	3.79624
394.882	0.993405	3.7963
395	0.993409	3.79636
395.117	0.993412	3.79642
395.234	0.993415	3.79648
395.351	0.993419	3.79653
395.468	0.993422	3.79659
395.585	0.993425	3.79665
395.702	0.993428	3.79671
395.819	0.993432	3.79677
395.936	0.993435	3.79683
396.053	0.993438	3.79689
396.171	0.993442	3.79695
396.288	0.993445	3.797
396.405	0.993448	3.79706
396.522	0.993451	3.79712
396.639	0.993455	3.79718
396.756	0.993458	3.79724
396.873	0.993461	3.7973
396.99	0.993464	3.79736
397.107	0.993468	3.79742
397.225	0.993471	3.79747
397.342	0.993474	3.79753
397.459	0.993478	3.79759
397.576	0.993481	3.79765
397.693	0.993484	3.79771
397.81	0.993487	3.79777
397.927	0.993491	3.79783
398.044	0.993494	3.79789
398.161	0.993497	3.79795
398.278	0.9935	3.798
398.396	0.993504	3.79806
398.513	0.993507	3.79812
398.63	0.99351	3.79818
398.747	0.993513	3.79824
398.864	0.993517	3.7983
398.981	0.99352	3.79836
399.098	0.993523	3.79842
399.215	0.993527	3.79847
399.332	0.99353	3.79853
399.45	0.993533	3.79859
399.567	0.993536	3.79865
399.684	0.99354	3.79871
399.801	0.993543	3.79877
399.918	0.993546	3.79883
400.035	0.993549	3.79888
400.152	0.993552	3.79894
400.269	0.993556	3.799
400.386	0.993559	3.79906
400.503	0.993562	3.79912
400.621	0.993565	3.79918
400.738	0.993569	3.79924
400.855	0.993572	3.7993
400.972	0.993575	3.79935
401.089	0.993578	3.79941
401.206	0.993582	3.79947
401.323	0.993585	3.79953
401.44	0.993588	3.79959
401.557	0.993591	3.79965
401.675	0.993595	3.79971
401.792	0.993598	3.79977
401.909	0.993601	3.79982
402.026	0.993604	3.79988
402.143	0.993607	3.79994
402.26	0.993611	3.8
402.377	0.993614	3.80006
402.494	0.993617	3.80012
402.611	0.99362	3.80018
402.729	0.993624	3.80024
402.846	0.993627	3.80029
402.963	0.99363	3.80035
403.08	0.993633	3.80041
403.197	0.993636	3.80047
403.314	0.99364	3.80053
403.431	0.993643	3.80059
403.548	0.993646	3.80065
403.665	0.993649	3.8007
403.782	0.993653	3.80076
403.9	0.993656	3.80082
404.017	0.993659	3.80088
404.134	0.993662	3.80094
404.251	0.993665	3.801
404.368	0.993669	3.80106
404.485	0.993672	3.80112
404.602	0.993675	3.80117
404.719	0.993678	3.80123
404.836	0.993681	3.80129
404.954	0.993685	3.80135
405.071	0.993688	3.80141
405.188	0.993691	3.80147
405.305	0.993694	3.80153
405.422	0.993697	3.80159
405.539	0.993701	3.80164
405.656	0.993704	3.8017
405.773	0.993707	3.80176
405.89	0.99371	3.80182
406.007	0.993713	3.80188
406.125	0.993717	3.80194
406.242	0.99372	3.802
406.359	0.993723	3.80205
406.476	0.993726	3.80211
406.593	0.993729	3.80217
406.71	0.993732	3.80223
406.827	0.993736	3.80229
406.944	0.993739	3.80235
407.061	0.993742	3.80241
407.179	0.993745	3.80246
407.296	0.993748	3.80252
407.413	0.993752	3.80258
407.53	0.993755	3.80264
407.647	0.993758	3.8027
407.764	0.993761	3.80276
407.881	0.993764	3.80282
407.998	0.993767	3.80288
408.115	0.993771	3.80293
408.232	0.993774	3.80299
408.35	0.993777	3.80305
408.467	0.99378	3.80311
408.584	0.993783	3.80317
408.701	0.993786	3.80323
408.818	0.99379	3.80329
408.935	0.993793	3.80334
409.052	0.993796	3.8034
409.169	0.993799	3.80346
409.286	0.993802	3.80352
409.404	0.993805	3.80358
409.521	0.993809	3.80364
409.638	0.993812	3.8037
409.755	0.993815	3.80375
409.872	0.993818	3.80381
409.989	0.993821	3.80387
410.106	0.993824	3.80393
410.223	0.993827	3.80399
410.34	0.993831	3.80405
410.458	0.993834	3.80411
410.575	0.993837	3.80416
410.692	0.99384	3.80422
410.809	0.993843	3.80428
410.926	0.993846	3.80434
411.043	0.99385	3.8044
411.16	0.993853	3.80446
411.277	0.993856	3.80452
411.394	0.993859	3.80458
411.511	0.993862	3.80463
411.629	0.993865	3.80469
411.746	0.993868	3.80475
411.863	0.993871	3.80481
411.98	0.993875	3.80487
412.097	0.993878	3.80493
412.214	0.993881	3.80499
412.331	0.993884	3.80504
412.448	0.993887	3.8051
412.565	0.99389	3.80516
412.683	0.993893	3.80522
412.8	0.993897	3.80528
412.917	0.9939	3.80534
413.034	0.993903	3.8054
413.151	0.993906	3.80545
413.268	0.993909	3.80551
413.385	0.993912	3.80557
413.502	0.993915	3.80563
413.619	0.993918	3.80569
413.736	0.993922	3.80575
413.854	0.993925	3.80581
413.971	0.993928	3.80586
414.088	0.993931	3.80592
414.205	0.993934	3.80598
414.322	0.993937	3.80604
414.439	0.99394	3.8061
414.556	0.993943	3.80616
414.673	0.993946	3.80621
414.79	0.99395	3.80627
414.908	0.993953	3.80633
415.025	0.993956	3.80639
415.142	0.993959	3.80645
415.259	0.993962	3.80651
415.376	0.993965	3.80657
415.493	0.993968	3.80662
415.61	0.993971	3.80668
415.727	0.993974	3.80674
415.844	0.993978	3.8068
415.961	0.993981	3.80686
416.079	0.993984	3.80692
416.196	0.993987	3.80698
416.313	0.99399	3.80703
416.43	0.993993	3.80709
416.547	0.993996	3.80715
416.664	0.993999	3.80721
416.781	0.994002	3.80727
416.898	0.994005	3.80733
417.015	0.994008	3.80739
417.133	0.994012	3.80744
417.25	0.994015	3.8075
417.367	0.994018	3.80756
417.484	0.994021	3.80762
417.601	0.994024	3.80768
417.718	0.994027	3.80774
417.835	0.99403	3.8078
417.952	0.994033	3.80785
418.069	0.994036	3.80791
418.186	0.994039	3.80797
418.304	0.994042	3.80803
418.421	0.994046	3.80809
418.538	0.994049	3.80815
418.655	0.994052	3.8082
418.772	0.994055	3.80826
418.889	0.994058	3.80832
419.006	0.994061	3.80838
419.123	0.994064	3.80844
419.24	0.994067	3.8085
419.358	0.99407	3.80856
419.475	0.994073	3.80861
419.592	0.994076	3.80867
419.709	0.994079	3.80873
419.826	0.994082	3.80879
419.943	0.994085	3.80885
420.06	0.994089	3.80891
420.177	0.994092	3.80897
420.294	0.994095	3.80902
420.412	0.994098	3.80908
420.529	0.994101	3.80914
420.646	0.994104	3.8092
420.763	0.994107	3.80926
420.88	0.99411	3.80932
420.997	0.994113	3.80937
421.114	0.994116	3.80943
421.231	0.994119	3.80949
421.348	0.994122	3.80955
421.465	0.994125	3.80961
421.583	0.994128	3.80967
421.7	0.994131	3.80973
421.817	0.994134	3.80978
421.934	0.994137	3.80984
422.051	0.99414	3.8099
422.168	0.994144	3.80996
422.285	0.994147	3.81002
422.402	0.99415	3.81008
422.519	0.994153	3.81013
422.637	0.994156	3.81019
422.754	0.994159	3.81025
422.871	0.994162	3.81031
422.988	0.994165	3.81037
423.105	0.994168	3.81043
423.222	0.994171	3.81049
423.339	0.994174	3.81054
423.456	0.994177	3.8106
423.573	0.99418	3.81066
423.69	0.994183	3.81072
423.808	0.994186	3.81078
423.925	0.994189	3.81084
424.042	0.994192	3.81089
424.159	0.994195	3.81095
424.276	0.994198	3.81101
424.393	0.994201	3.81107
424.51	0.994204	3.81113
424.627	0.994207	3.81119
424.744	0.99421	3.81125
424.862	0.994213	3.8113
424.979	0.994216	3.81136
425.096	0.994219	3.81142
425.213	0.994222	3.81148
425.33	0.994225	3.81154
425.447	0.994228	3.8116
425.564	0.994231	3.81165
425.681	0.994234	3.81171
425.798	0.994237	3.81177
425.915	0.99424	3.81183
426.033	0.994243	3.81189
426.15	0.994247	3.81195
426.267	0.99425	3.812
426.384	0.994253	3.81206
426.501	0.994256	3.81212
426.618	0.994259	3.81218
426.735	0.994262	3.81224
426.852	0.994265	3.8123
426.969	0.994268	3.81235
427.087	0.994271	3.81241
427.204	0.994274	3.81247
427.321	0.994277	3.81253
427.438	0.99428	3.81259
427.555	0.994283	3.81265
427.672	0.994286	3.81271
427.789	0.994289	3.81276
427.906	0.994292	3.81282
428.023	0.994295	3.81288
428.14	0.994298	3.81294
428.258	0.994301	3.813
428.375	0.994304	3.81306
428.492	0.994307	3.81311
428.609	0.99431	3.81317
428.726	0.994313	3.81323
428.843	0.994316	3.81329
428.96	0.994319	3.81335
429.077	0.994322	3.81341
429.194	0.994324	3.81346
429.312	0.994327	3.81352
429.429	0.99433	3.81358
429.546	0.994333	3.81364
429.663	0.994336	3.8137
429.78	0.994339	3.81376
429.897	0.994342	3.81381
430.014	0.994345	3.81387
430.131	0.994348	3.81393
430.248	0.994351	3.81399
430.366	0.994354	3.81405
430.483	0.994357	3.81411
430.6	0.99436	3.81416
430.717	0.994363	3.81422
430.834	0.994366	3.81428
430.951	0.994369	3.81434
431.068	0.994372	3.8144
431.185	0.994375	3.81446
431.302	0.994378	3.81452
431.419	0.994381	3.81457
431.537	0.994384	3.81463
431.654	0.994387	3.81469
431.771	0.99439	3.81475
431.888	0.994393	3.81481
432.005	0.994396	3.81487
432.122	0.994399	3.81492
432.239	0.994402	3.81498
432.356	0.994405	3.81504
432.473	0.994408	3.8151
432.591	0.994411	3.81516
432.708	0.994414	3.81522
432.825	0.994417	3.81527
432.942	0.99442	3.81533
433.059	0.994423	3.81539
433.176	0.994425	3.81545
433.293	0.994428	3.81551
433.41	0.994431	3.81557
433.527	0.994434	3.81562
433.644	0.994437	3.81568
433.762	0.99444	3.81574
433.879	0.994443	3.8158
433.996	0.994446	3.81586
434.113	0.994449	3.81592
434.23	0.994452	3.81597
434.347	0.994455	3.81603
434.464	0.994458	3.81609
434.581	0.994461	3.81615
434.698	0.994464	3.81621
434.816	0.994467	3.81627
434.933	0.99447	3.81632
435.05	0.994473	3.81638
435.167	0.994476	3.81644
435.284	0.994479	3.8165
435.401	0.994481	3.81656
435.518	0.994484	3.81662
435.635	0.994487	3.81667
435.752	0.99449	3.81673
435.869	0.994493	3.81679
435.987	0.994496	3.81685
436.104	0.994499	3.81691
436.221	0.994502	3.81697
436.338	0.994505	3.81702
436.455	0.994508	3.81708
436.572	0.994511	3.81714
436.689	0.994514	3.8172
436.806	0.994517	3.81726
436.923	0.99452	3.81731
437.041	0.994522	3.81737
437.158	0.994525	3.81743
437.275	0.994528	3.81749
437.392	0.994531	3.81755
437.509	0.994534	3.81761
437.626	0.994537	3.81766
437.743	0.99454	3.81772
437.86	0.994543	3.81778
437.977	0.994546	3.81784
438.095	0.994549	3.8179
438.212	0.994552	3.81796
438.329	0.994555	3.81801
438.446	0.994557	3.81807
438.563	0.99456	3.81813
438.68	0.994563	3.81819
438.797	0.994566	3.81825
438.914	0.994569	3.81831
439.031	0.994572	3.81836
439.148	0.994575	3.81842
439.266	0.994578	3.81848
439.383	0.994581	3.81854
439.5	0.994584	3.8186
439.617	0.994587	3.81866
439.734	0.994589	3.81871
439.851	0.994592	3.81877
439.968	0.994595	3.81883
440.085	0.994598	3.81889
440.202	0.994601	3.81895
440.32	0.994604	3.81901
440.437	0.994607	3.81906
440.554	0.99461	3.81912
440.671	0.994613	3.81918
440.788	0.994616	3.81924
440.905	0.994618	3.8193
441.022	0.994621	3.81935
441.139	0.994624	3.81941
441.256	0.994627	3.81947
441.373	0.99463	3.81953
441.491	0.994633	3.81959
441.608	0.994636	3.81965
441.725	0.994639	3.8197
441.842	0.994642	3.81976
441.959	0.994644	3.81982
442.076	0.994647	3.81988
442.193	0.99465	3.81994
442.31	0.994653	3.82
442.427	0.994656	3.82005
442.545	0.994659	3.82011
442.662	0.994662	3.82017
442.779	0.994665	3.82023
442.896	0.994667	3.82029
443.013	0.99467	3.82034
443.13	0.994673	3.8204
443.247	0.994676	3.82046
443.364	0.994679	3.82052
443.481	0.994682	3.82058
443.598	0.994685	3.82064
443.716	0.994688	3.82069
443.833	0.99469	3.82075
443.95	0.994693	3.82081
444.067	0.994696	3.82087
444.184	0.994699	3.82093
444.301	0.994702	3.82099
444.418	0.994705	3.82104
444.535	0.994708	3.8211
444.652	0.99471	3.82116
444.77	0.994713	3.82122
444.887	0.994716	3.82128
445.004	0.994719	3.82133
445.121	0.994722	3.82139
445.238	0.994725	3.82145
445.355	0.994728	3.82151
445.472	0.99473	3.82157
445.589	0.994733	3.82163
445.706	0.994736	3.82168
445.823	0.994739	3.82174
445.941	0.994742	3.8218
446.058	0.994745	3.82186
446.175	0.994748	3.82192
446.292	0.99475	3.82198
446.409	0.994753	3.82203
446.526	0.994756	3.82209
446.643	0.994759	3.82215
446.76	0.994762	3.82221
446.877	0.994765	3.82227
446.995	0.994768	3.82232
447.112	0.99477	3.82238
447.229	0.994773	3.82244
447.346	0.994776	3.8225
447.463	0.994779	3.82256
447.58	0.994782	3.82262
447.697	0.994785	3.82267
447.814	0.994787	3.82273
447.931	0.99479	3.82279
448.049	0.994793	3.82285
448.166	0.994796	3.82291
448.283	0.994799	3.82296
448.4	0.994802	3.82302
448.517	0.994804	3.82308
448.634	0.994807	3.82314
448.751	0.99481	3.8232
448.868	0.994813	3.82326
448.985	0.994816	3.82331
449.102	0.994819	3.82337
449.22	0.994821	3.82343
449.337	0.994824	3.82349
449.454	0.994827	3.82355
449.571	0.99483	3.8236
449.688	0.994833	3.82366
449.805	0.994836	3.82372
449.922	0.994838	3.82378
450.039	0.994841	3.82384
450.156	0.994844	3.8239
450.274	0.994847	3.82395
450.391	0.99485	3.82401
450.508	0.994852	3.82407
450.625	0.994855	3.82413
450.742	0.994858	3.82419
450.859	0.994861	3.82424
450.976	0.994864	3.8243
451.093	0.994867	3.82436
451.21	0.994869	3.82442
451.327	0.994872	3.82448
451.445	0.994875	3.82454
451.562	0.994878	3.82459
451.679	0.994881	3.82465
451.796	0.994883	3.82471
451.913	0.994886	3.82477
452.03	0.994889	3.82483
452.147	0.994892	3.82488
452.264	0.994895	3.82494
452.381	0.994897	3.825
452.499	0.9949	3.82506
452.616	0.994903	3.82512
452.733	0.994906	3.82517
452.85	0.994909	3.82523
452.967	0.994911	3.82529
453.084	0.994914	3.82535
453.201	0.994917	3.82541
453.318	0.99492	3.82547
453.435	0.994923	3.82552
453.552	0.994925	3.82558
453.67	0.994928	3.82564
453.787	0.994931	3.8257
453.904	0.994934	3.82576
454.021	0.994937	3.82581
454.138	0.994939	3.82587
454.255	0.994942	3.82593
454.372	0.994945	3.82599
454.489	0.994948	3.82605
454.606	0.994951	3.82611
454.724	0.994953	3.82616
454.841	0.994956	3.82622
454.958	0.994959	3.82628
455.075	0.994962	3.82634
455.192	0.994964	3.8264
455.309	0.994967	3.82645
455.426	0.99497	3.82651
455.543	0.994973	3.82657
455.66	0.994976	3.82663
455.778	0.994978	3.82669
455.895	0.994981	3.82674
456.012	0.994984	3.8268
456.129	0.994987	3.82686
456.246	0.994989	3.82692
456.363	0.994992	3.82698
456.48	0.994995	3.82704
456.597	0.994998	3.82709
456.714	0.995001	3.82715
456.831	0.995003	3.82721
456.949	0.995006	3.82727
457.066	0.995009	3.82733
457.183	0.995012	3.82738
457.3	0.995014	3.82744
457.417	0.995017	3.8275
457.534	0.99502	3.82756
457.651	0.995023	3.82762
457.768	0.995025	3.82767
457.885	0.995028	3.82773
458.003	0.995031	3.82779
458.12	0.995034	3.82785
458.237	0.995036	3.82791
458.354	0.995039	3.82796
458.471	0.995042	3.82802
458.588	0.995045	3.82808
458.705	0.995048	3.82814
458.822	0.99505	3.8282
458.939	0.995053	3.82826
459.056	0.995056	3.82831
459.174	0.995059	3.82837
459.291	0.995061	3.82843
459.408	0.995064	3.82849
459.525	0.995067	3.82855
459.642	0.99507	3.8286
459.759	0.995072	3.82866
459.876	0.995075	3.82872
459.993	0.995078	3.82878
460.11	0.995081	3.82884
460.228	0.995083	3.82889
460.345	0.995086	3.82895
460.462	0.995089	3.82901
460.579	0.995092	3.82907
460.696	0.995094	3.82913
460.813	0.995097	3.82918
460.93	0.9951	3.82924
461.047	0.995102	3.8293
461.164	0.995105	3.82936
461.281	0.995108	3.82942
461.399	0.995111	3.82948
461.516	0.995113	3.82953
461.633	0.995116	3.82959
461.75	0.995119	3.82965
461.867	0.995122	3.82971
461.984	0.995124	3.82977
462.101	0.995127	3.82982
