370.816	1.00009	3.96283
370.875	1.00009	3.96288
370.933	1.00009	3.96294
370.992	1.0001	3.96299
371.05	1.0001	3.96305
371.109	1.0001	3.96311
371.167	1.0001	3.96316
371.226	1.0001	3.96322
371.284	1.0001	3.96328
371.343	1.0001	3.96333
371.401	1.0001	3.96339
371.46	1.0001	3.96345
371.519	1.0001	3.9635
371.577	1.0001	3.96356
371.636	1.0001	3.96361
371.694	1.0001	3.96367
371.753	1.0001	3.96373
371.811	1.0001	3.96378
371.87	1.0001	3.96384
371.928	1.0001	3.9639
371.987	1.0001	3.96395
372.046	1.0001	3.96401
372.104	1.0001	3.96406
372.163	1.0001	3.96412
372.221	1.0001	3.96418
372.28	1.0001	3.96423
372.338	1.0001	3.96429
372.397	1.0001	3.96435
372.455	1.0001	3.9644
372.514	1.0001	3.96446
372.573	1.0001	3.96451
372.631	1.00011	3.96457
372.69	1.00011	3.96463
372.748	1.00011	3.96468
372.807	1.00011	3.96474
372.865	1.00011	3.9648
372.924	1.00011	3.96485
372.982	1.00011	3.96491
373.041	1.00011	3.96497
373.1	1.00011	3.96502
373.158	1.00011	3.96508
373.217	1.00011	3.96513
373.275	1.00011	3.96519
373.334	1.00011	3.96525
373.392	1.00011	3.9653
373.451	1.00011	3.96536
373.509	1.00011	3.96542
373.568	1.00011	3.96547
373.627	1.00011	3.96553
373.685	1.00011	3.96558
373.744	1.00011	3.96564
373.802	1.00011	3.9657
373.861	1.00011	3.96575
373.919	1.00011	3.96581
373.978	1.00011	3.96587
374.036	1.00011	3.96592
374.095	1.00011	3.96598
374.153	1.00011	3.96604
374.212	1.00011	3.96609
374.271	1.00012	3.96615
374.329	1.00012	3.9662
374.388	1.00012	3.96626
374.446	1.00012	3.96632
374.505	1.00012	3.96637
374.563	1.00012	3.96643
374.622	1.00012	3.96649
374.68	1.00012	3.96654
374.739	1.00012	3.9666
374.798	1.00012	3.96665
374.856	1.00012	3.96671
374.915	1.00012	3.96677
374.973	1.00012	3.96682
375.032	1.00012	3.96688
375.09	1.00012	3.96694
375.149	1.00012	3.96699
375.207	1.00012	3.96705
375.266	1.00012	3.96711
375.325	1.00012	3.96716
375.383	1.00012	3.96722
375.442	1.00012	3.96727
375.5	1.00012	3.96733
375.559	1.00012	3.96739
375.617	1.00012	3.96744
375.676	1.00012	3.9675
375.734	1.00012	3.96756
375.793	1.00012	3.96761
375.852	1.00012	3.96767
375.91	1.00012	3.96772
375.969	1.00013	3.96778
376.027	1.00013	3.96784
376.086	1.00013	3.96789
376.144	1.00013	3.96795
376.203	1.00013	3.96801
376.261	1.00013	3.96806
376.32	1.00013	3.96812
376.379	1.00013	3.96818
376.437	1.00013	3.96823
376.496	1.00013	3.96829
376.554	1.00013	3.96834
376.613	1.00013	3.9684
376.671	1.00013	3.96846
376.73	1.00013	3.96851
376.788	1.00013	3.96857
376.847	1.00013	3.96863
376.905	1.00013	3.96868
376.964	1.00013	3.96874
377.023	1.00013	3.9688
377.081	1.00013	3.96885
377.14	1.00013	3.96891
377.198	1.00013	3.96896
377.257	1.00013	3.96902
377.315	1.00013	3.96908
377.374	1.00013	3.96913
377.432	1.00013	3.96919
377.491	1.00013	3.96925
377.55	1.00013	3.9693
377.608	1.00014	3.96936
377.667	1.00014	3.96942
377.725	1.00014	3.96947
377.784	1.00014	3.96953
377.842	1.00014	3.96958
377.901	1.00014	3.96964
377.959	1.00014	3.9697
378.018	1.00014	3.96975
378.077	1.00014	3.96981
378.135	1.00014	3.96987
378.194	1.00014	3.96992
378.252	1.00014	3.96998
378.311	1.00014	3.97003
378.369	1.00014	3.97009
378.428	1.00014	3.97015
378.486	1.00014	3.9702
378.545	1.00014	3.97026
378.604	1.00014	3.97032
378.662	1.00014	3.97037
378.721	1.00014	3.97043
378.779	1.00014	3.97049
378.838	1.00014	3.97054
378.896	1.00014	3.9706
378.955	1.00014	3.97065
379.013	1.00014	3.97071
379.072	1.00014	3.97077
379.13	1.00014	3.97082
379.189	1.00014	3.97088
379.248	1.00014	3.97094
379.306	1.00015	3.97099
379.365	1.00015	3.97105
379.423	1.00015	3.97111
379.482	1.00015	3.97116
379.54	1.00015	3.97122
379.599	1.00015	3.97127
379.657	1.00015	3.97133
379.716	1.00015	3.97139
379.775	1.00015	3.97144
379.833	1.00015	3.9715
379.892	1.00015	3.97156
379.95	1.00015	3.97161
380.009	1.00015	3.97167
380.067	1.00015	3.97173
380.126	1.00015	3.97178
380.184	1.00015	3.97184
380.243	1.00015	3.9719
380.302	1.00015	3.97195
380.36	1.00015	3.97201
380.419	1.00015	3.97206
380.477	1.00015	3.97212
380.536	1.00015	3.97218
380.594	1.00015	3.97223
380.653	1.00015	3.97229
380.711	1.00015	3.97235
380.77	1.00015	3.9724
380.829	1.00015	3.97246
380.887	1.00015	3.97252
380.946	1.00015	3.97257
381.004	1.00016	3.97263
381.063	1.00016	3.97268
381.121	1.00016	3.97274
381.18	1.00016	3.9728
381.238	1.00016	3.97285
381.297	1.00016	3.97291
381.356	1.00016	3.97297
381.414	1.00016	3.97302
381.473	1.00016	3.97308
381.531	1.00016	3.97314
381.59	1.00016	3.97319
381.648	1.00016	3.97325
381.707	1.00016	3.9733
381.765	1.00016	3.97336
381.824	1.00016	3.97342
381.882	1.00016	3.97347
381.941	1.00016	3.97353
382	1.00016	3.97359
382.058	1.00016	3.97364
382.117	1.00016	3.9737
382.175	1.00016	3.97376
382.234	1.00016	3.97381
382.292	1.00016	3.97387
382.351	1.00016	3.97393
382.409	1.00016	3.97398
382.468	1.00016	3.97404
382.527	1.00016	3.97409
382.585	1.00016	3.97415
382.644	1.00016	3.97421
382.702	1.00016	3.97426
382.761	1.00017	3.97432
382.819	1.00017	3.97438
382.878	1.00017	3.97443
382.936	1.00017	3.97449
382.995	1.00017	3.97455
383.054	1.00017	3.9746
383.112	1.00017	3.97466
383.171	1.00017	3.97471
383.229	1.00017	3.97477
383.288	1.00017	3.97483
383.346	1.00017	3.97488
383.405	1.00017	3.97494
383.463	1.00017	3.975
383.522	1.00017	3.97505
383.581	1.00017	3.97511
383.639	1.00017	3.97517
383.698	1.00017	3.97522
383.756	1.00017	3.97528
383.815	1.00017	3.97534
383.873	1.00017	3.97539
383.932	1.00017	3.97545
383.99	1.00017	3.9755
384.049	1.00017	3.97556
384.107	1.00017	3.97562
384.166	1.00017	3.97567
384.225	1.00017	3.97573
384.283	1.00017	3.97579
384.342	1.00017	3.97584
384.4	1.00017	3.9759
384.459	1.00018	3.97596
384.517	1.00018	3.97601
384.576	1.00018	3.97607
384.634	1.00018	3.97613
384.693	1.00018	3.97618
384.752	1.00018	3.97624
384.81	1.00018	3.97629
384.869	1.00018	3.97635
384.927	1.00018	3.97641
384.986	1.00018	3.97646
385.044	1.00018	3.97652
385.103	1.00018	3.97658
385.161	1.00018	3.97663
385.22	1.00018	3.97669
385.279	1.00018	3.97675
385.337	1.00018	3.9768
385.396	1.00018	3.97686
385.454	1.00018	3.97692
385.513	1.00018	3.97697
385.571	1.00018	3.97703
385.63	1.00018	3.97708
385.688	1.00018	3.97714
385.747	1.00018	3.9772
385.806	1.00018	3.97725
385.864	1.00018	3.97731
385.923	1.00018	3.97737
385.981	1.00018	3.97742
386.04	1.00018	3.97748
386.098	1.00018	3.97754
386.157	1.00018	3.97759
386.215	1.00019	3.97765
386.274	1.00019	3.97771
386.333	1.00019	3.97776
386.391	1.00019	3.97782
386.45	1.00019	3.97787
386.508	1.00019	3.97793
386.567	1.00019	3.97799
386.625	1.00019	3.97804
386.684	1.00019	3.9781
386.742	1.00019	3.97816
386.801	1.00019	3.97821
386.859	1.00019	3.97827
386.918	1.00019	3.97833
386.977	1.00019	3.97838
387.035	1.00019	3.97844
387.094	1.00019	3.9785
387.152	1.00019	3.97855
387.211	1.00019	3.97861
387.269	1.00019	3.97867
387.328	1.00019	3.97872
387.386	1.00019	3.97878
387.445	1.00019	3.97883
387.504	1.00019	3.97889
387.562	1.00019	3.97895
387.621	1.00019	3.979
387.679	1.00019	3.97906
387.738	1.00019	3.97912
387.796	1.00019	3.97917
387.855	1.00019	3.97923
387.913	1.0002	3.97929
387.972	1.0002	3.97934
388.031	1.0002	3.9794
388.089	1.0002	3.97946
388.148	1.0002	3.97951
388.206	1.0002	3.97957
388.265	1.0002	3.97963
388.323	1.0002	3.97968
388.382	1.0002	3.97974
388.44	1.0002	3.97979
388.499	1.0002	3.97985
388.558	1.0002	3.97991
388.616	1.0002	3.97996
388.675	1.0002	3.98002
388.733	1.0002	3.98008
388.792	1.0002	3.98013
388.85	1.0002	3.98019
388.909	1.0002	3.98025
388.967	1.0002	3.9803
389.026	1.0002	3.98036
389.084	1.0002	3.98042
389.143	1.0002	3.98047
389.202	1.0002	3.98053
389.26	1.0002	3.98059
389.319	1.0002	3.98064
389.377	1.0002	3.9807
389.436	1.0002	3.98075
389.494	1.0002	3.98081
389.553	1.0002	3.98087
389.611	1.0002	3.98092
389.67	1.00021	3.98098
389.729	1.00021	3.98104
389.787	1.00021	3.98109
389.846	1.00021	3.98115
389.904	1.00021	3.98121
389.963	1.00021	3.98126
390.021	1.00021	3.98132
390.08	1.00021	3.98138
390.138	1.00021	3.98143
390.197	1.00021	3.98149
390.256	1.00021	3.98155
390.314	1.00021	3.9816
390.373	1.00021	3.98166
390.431	1.00021	3.98172
390.49	1.00021	3.98177
390.548	1.00021	3.98183
390.607	1.00021	3.98188
390.665	1.00021	3.98194
390.724	1.00021	3.982
390.783	1.00021	3.98205
390.841	1.00021	3.98211
390.9	1.00021	3.98217
390.958	1.00021	3.98222
391.017	1.00021	3.98228
391.075	1.00021	3.98234
391.134	1.00021	3.98239
391.192	1.00021	3.98245
391.251	1.00021	3.98251
391.31	1.00021	3.98256
391.368	1.00021	3.98262
391.427	1.00021	3.98268
391.485	1.00022	3.98273
391.544	1.00022	3.98279
391.602	1.00022	3.98285
391.661	1.00022	3.9829
391.719	1.00022	3.98296
391.778	1.00022	3.98301
391.836	1.00022	3.98307
391.895	1.00022	3.98313
391.954	1.00022	3.98318
392.012	1.00022	3.98324
392.071	1.00022	3.9833
392.129	1.00022	3.98335
392.188	1.00022	3.98341
392.246	1.00022	3.98347
392.305	1.00022	3.98352
392.363	1.00022	3.98358
392.422	1.00022	3.98364
392.481	1.00022	3.98369
392.539	1.00022	3.98375
392.598	1.00022	3.98381
392.656	1.00022	3.98386
392.715	1.00022	3.98392
392.773	1.00022	3.98398
392.832	1.00022	3.98403
392.89	1.00022	3.98409
392.949	1.00022	3.98415
393.008	1.00022	3.9842
393.066	1.00022	3.98426
393.125	1.00022	3.98431
393.183	1.00022	3.98437
393.242	1.00023	3.98443
393.3	1.00023	3.98448
393.359	1.00023	3.98454
393.417	1.00023	3.9846
393.476	1.00023	3.98465
393.535	1.00023	3.98471
393.593	1.00023	3.98477
393.652	1.00023	3.98482
393.71	1.00023	3.98488
393.769	1.00023	3.98494
393.827	1.00023	3.98499
393.886	1.00023	3.98505
393.944	1.00023	3.98511
394.003	1.00023	3.98516
394.061	1.00023	3.98522
394.12	1.00023	3.98528
394.179	1.00023	3.98533
394.237	1.00023	3.98539
394.296	1.00023	3.98545
394.354	1.00023	3.9855
394.413	1.00023	3.98556
394.471	1.00023	3.98562
394.53	1.00023	3.98567
394.588	1.00023	3.98573
394.647	1.00023	3.98578
394.706	1.00023	3.98584
394.764	1.00023	3.9859
394.823	1.00023	3.98595
394.881	1.00023	3.98601
394.94	1.00023	3.98607
394.998	1.00023	3.98612
395.057	1.00024	3.98618
395.115	1.00024	3.98624
395.174	1.00024	3.98629
395.233	1.00024	3.98635
395.291	1.00024	3.98641
395.35	1.00024	3.98646
395.408	1.00024	3.98652
395.467	1.00024	3.98658
395.525	1.00024	3.98663
395.584	1.00024	3.98669
395.642	1.00024	3.98675
395.701	1.00024	3.9868
395.76	1.00024	3.98686
395.818	1.00024	3.98692
395.877	1.00024	3.98697
395.935	1.00024	3.98703
395.994	1.00024	3.98709
396.052	1.00024	3.98714
396.111	1.00024	3.9872
396.169	1.00024	3.98726
396.228	1.00024	3.98731
396.287	1.00024	3.98737
396.345	1.00024	3.98742
396.404	1.00024	3.98748
396.462	1.00024	3.98754
396.521	1.00024	3.98759
396.579	1.00024	3.98765
396.638	1.00024	3.98771
396.696	1.00024	3.98776
396.755	1.00024	3.98782
396.813	1.00024	3.98788
396.872	1.00025	3.98793
396.931	1.00025	3.98799
396.989	1.00025	3.98805
397.048	1.00025	3.9881
397.106	1.00025	3.98816
397.165	1.00025	3.98822
397.223	1.00025	3.98827
397.282	1.00025	3.98833
397.34	1.00025	3.98839
397.399	1.00025	3.98844
397.458	1.00025	3.9885
397.516	1.00025	3.98856
397.575	1.00025	3.98861
397.633	1.00025	3.98867
397.692	1.00025	3.98873
397.75	1.00025	3.98878
397.809	1.00025	3.98884
397.867	1.00025	3.9889
397.926	1.00025	3.98895
397.985	1.00025	3.98901
398.043	1.00025	3.98907
398.102	1.00025	3.98912
398.16	1.00025	3.98918
398.219	1.00025	3.98924
398.277	1.00025	3.98929
398.336	1.00025	3.98935
398.394	1.00025	3.98941
398.453	1.00025	3.98946
398.512	1.00025	3.98952
398.57	1.00025	3.98958
398.629	1.00025	3.98963
398.687	1.00026	3.98969
398.746	1.00026	3.98974
398.804	1.00026	3.9898
398.863	1.00026	3.98986
398.921	1.00026	3.98991
398.98	1.00026	3.98997
399.038	1.00026	3.99003
399.097	1.00026	3.99008
399.156	1.00026	3.99014
399.214	1.00026	3.9902
399.273	1.00026	3.99025
399.331	1.00026	3.99031
399.39	1.00026	3.99037
399.448	1.00026	3.99042
399.507	1.00026	3.99048
399.565	1.00026	3.99054
399.624	1.00026	3.99059
399.683	1.00026	3.99065
399.741	1.00026	3.99071
399.8	1.00026	3.99076
399.858	1.00026	3.99082
399.917	1.00026	3.99088
399.975	1.00026	3.99093
400.034	1.00026	3.99099
400.092	1.00026	3.99105
400.151	1.00026	3.9911
400.21	1.00026	3.99116
400.268	1.00026	3.99122
400.327	1.00026	3.99127
400.385	1.00026	3.99133
400.444	1.00026	3.99139
400.502	1.00027	3.99144
400.561	1.00027	3.9915
400.619	1.00027	3.99156
400.678	1.00027	3.99161
400.737	1.00027	3.99167
400.795	1.00027	3.99173
400.854	1.00027	3.99178
400.912	1.00027	3.99184
400.971	1.00027	3.9919
401.029	1.00027	3.99195
401.088	1.00027	3.99201
401.146	1.00027	3.99207
401.205	1.00027	3.99212
401.264	1.00027	3.99218
401.322	1.00027	3.99224
401.381	1.00027	3.99229
401.439	1.00027	3.99235
401.498	1.00027	3.99241
401.556	1.00027	3.99246
401.615	1.00027	3.99252
401.673	1.00027	3.99258
401.732	1.00027	3.99263
401.79	1.00027	3.99269
401.849	1.00027	3.99275
401.908	1.00027	3.9928
401.966	1.00027	3.99286
402.025	1.00027	3.99292
402.083	1.00027	3.99297
402.142	1.00027	3.99303
402.2	1.00027	3.99309
402.259	1.00027	3.99314
402.317	1.00027	3.9932
402.376	1.00028	3.99326
402.435	1.00028	3.99331
402.493	1.00028	3.99337
402.552	1.00028	3.99343
402.61	1.00028	3.99348
402.669	1.00028	3.99354
402.727	1.00028	3.9936
402.786	1.00028	3.99365
402.844	1.00028	3.99371
402.903	1.00028	3.99377
402.962	1.00028	3.99382
403.02	1.00028	3.99388
403.079	1.00028	3.99394
403.137	1.00028	3.99399
403.196	1.00028	3.99405
403.254	1.00028	3.99411
403.313	1.00028	3.99416
403.371	1.00028	3.99422
403.43	1.00028	3.99428
403.489	1.00028	3.99433
403.547	1.00028	3.99439
403.606	1.00028	3.99445
403.664	1.00028	3.9945
403.723	1.00028	3.99456
403.781	1.00028	3.99462
403.84	1.00028	3.99467
403.898	1.00028	3.99473
403.957	1.00028	3.99479
404.016	1.00028	3.99484
404.074	1.00028	3.9949
404.133	1.00028	3.99496
404.191	1.00028	3.99501
404.25	1.00029	3.99507
404.308	1.00029	3.99513
404.367	1.00029	3.99518
404.425	1.00029	3.99524
404.484	1.00029	3.9953
404.542	1.00029	3.99535
404.601	1.00029	3.99541
404.66	1.00029	3.99547
404.718	1.00029	3.99552
404.777	1.00029	3.99558
404.835	1.00029	3.99564
404.894	1.00029	3.99569
404.952	1.00029	3.99575
405.011	1.00029	3.99581
405.069	1.00029	3.99586
405.128	1.00029	3.99592
405.187	1.00029	3.99598
405.245	1.00029	3.99603
405.304	1.00029	3.99609
405.362	1.00029	3.99615
405.421	1.00029	3.9962
405.479	1.00029	3.99626
405.538	1.00029	3.99632
405.596	1.00029	3.99637
405.655	1.00029	3.99643
405.714	1.00029	3.99649
405.772	1.00029	3.99654
405.831	1.00029	3.9966
405.889	1.00029	3.99666
405.948	1.00029	3.99671
406.006	1.00029	3.99677
406.065	1.00029	3.99683
406.123	1.0003	3.99688
406.182	1.0003	3.99694
406.241	1.0003	3.997
406.299	1.0003	3.99705
406.358	1.0003	3.99711
406.416	1.0003	3.99717
406.475	1.0003	3.99722
406.533	1.0003	3.99728
406.592	1.0003	3.99734
406.65	1.0003	3.99739
406.709	1.0003	3.99745
406.767	1.0003	3.99751
406.826	1.0003	3.99756
406.885	1.0003	3.99762
406.943	1.0003	3.99768
407.002	1.0003	3.99773
407.06	1.0003	3.99779
407.119	1.0003	3.99785
407.177	1.0003	3.9979
407.236	1.0003	3.99796
407.294	1.0003	3.99802
407.353	1.0003	3.99807
407.412	1.0003	3.99813
407.47	1.0003	3.99819
407.529	1.0003	3.99824
407.587	1.0003	3.9983
407.646	1.0003	3.99836
407.704	1.0003	3.99841
407.763	1.0003	3.99847
407.821	1.0003	3.99853
407.88	1.0003	3.99858
407.939	1.0003	3.99864
407.997	1.00031	3.9987
408.056	1.00031	3.99876
408.114	1.00031	3.99881
408.173	1.00031	3.99887
408.231	1.00031	3.99893
408.29	1.00031	3.99898
408.348	1.00031	3.99904
408.407	1.00031	3.9991
408.466	1.00031	3.99915
408.524	1.00031	3.99921
408.583	1.00031	3.99927
408.641	1.00031	3.99932
408.7	1.00031	3.99938
408.758	1.00031	3.99944
408.817	1.00031	3.99949
408.875	1.00031	3.99955
408.934	1.00031	3.99961
408.993	1.00031	3.99966
409.051	1.00031	3.99972
409.11	1.00031	3.99978
409.168	1.00031	3.99983
409.227	1.00031	3.99989
409.285	1.00031	3.99995
409.344	1.00031	4
409.402	1.00031	4.00006
409.461	1.00031	4.00012
409.519	1.00031	4.00017
409.578	1.00031	4.00023
409.637	1.00031	4.00029
409.695	1.00031	4.00034
409.754	1.00031	4.0004
409.812	1.00031	4.00046
409.871	1.00032	4.00051
409.929	1.00032	4.00057
409.988	1.00032	4.00063
410.046	1.00032	4.00068
410.105	1.00032	4.00074
410.164	1.00032	4.0008
410.222	1.00032	4.00085
410.281	1.00032	4.00091
410.339	1.00032	4.00097
410.398	1.00032	4.00103
410.456	1.00032	4.00108
410.515	1.00032	4.00114
410.573	1.00032	4.0012
410.632	1.00032	4.00125
410.691	1.00032	4.00131
410.749	1.00032	4.00137
410.808	1.00032	4.00142
410.866	1.00032	4.00148
410.925	1.00032	4.00154
410.983	1.00032	4.00159
411.042	1.00032	4.00165
411.1	1.00032	4.00171
411.159	1.00032	4.00176
411.218	1.00032	4.00182
411.276	1.00032	4.00188
411.335	1.00032	4.00193
411.393	1.00032	4.00199
411.452	1.00032	4.00205
411.51	1.00032	4.0021
411.569	1.00032	4.00216
411.627	1.00032	4.00222
411.686	1.00032	4.00227
411.744	1.00032	4.00233
411.803	1.00033	4.00239
411.862	1.00033	4.00244
411.92	1.00033	4.0025
411.979	1.00033	4.00256
412.037	1.00033	4.00261
412.096	1.00033	4.00267
412.154	1.00033	4.00273
412.213	1.00033	4.00279
412.271	1.00033	4.00284
412.33	1.00033	4.0029
412.389	1.00033	4.00296
412.447	1.00033	4.00301
412.506	1.00033	4.00307
412.564	1.00033	4.00313
412.623	1.00033	4.00318
412.681	1.00033	4.00324
412.74	1.00033	4.0033
412.798	1.00033	4.00335
412.857	1.00033	4.00341
412.916	1.00033	4.00347
412.974	1.00033	4.00352
413.033	1.00033	4.00358
413.091	1.00033	4.00364
413.15	1.00033	4.00369
413.208	1.00033	4.00375
413.267	1.00033	4.00381
413.325	1.00033	4.00386
413.384	1.00033	4.00392
413.443	1.00033	4.00398
413.501	1.00033	4.00403
413.56	1.00033	4.00409
413.618	1.00033	4.00415
413.677	1.00033	4.00421
413.735	1.00034	4.00426
413.794	1.00034	4.00432
413.852	1.00034	4.00438
413.911	1.00034	4.00443
413.97	1.00034	4.00449
414.028	1.00034	4.00455
414.087	1.00034	4.0046
414.145	1.00034	4.00466
414.204	1.00034	4.00472
414.262	1.00034	4.00477
414.321	1.00034	4.00483
414.379	1.00034	4.00489
414.438	1.00034	4.00494
414.496	1.00034	4.005
414.555	1.00034	4.00506
414.614	1.00034	4.00511
414.672	1.00034	4.00517
414.731	1.00034	4.00523
414.789	1.00034	4.00529
414.848	1.00034	4.00534
414.906	1.00034	4.0054
414.965	1.00034	4.00546
415.023	1.00034	4.00551
415.082	1.00034	4.00557
415.141	1.00034	4.00563
415.199	1.00034	4.00568
415.258	1.00034	4.00574
415.316	1.00034	4.0058
415.375	1.00034	4.00585
415.433	1.00034	4.00591
415.492	1.00034	4.00597
415.55	1.00034	4.00602
415.609	1.00034	4.00608
415.668	1.00035	4.00614
415.726	1.00035	4.00619
415.785	1.00035	4.00625
415.843	1.00035	4.00631
415.902	1.00035	4.00637
415.96	1.00035	4.00642
416.019	1.00035	4.00648
416.077	1.00035	4.00654
416.136	1.00035	4.00659
416.195	1.00035	4.00665
416.253	1.00035	4.00671
416.312	1.00035	4.00676
416.37	1.00035	4.00682
416.429	1.00035	4.00688
416.487	1.00035	4.00693
416.546	1.00035	4.00699
416.604	1.00035	4.00705
416.663	1.00035	4.0071
416.721	1.00035	4.00716
416.78	1.00035	4.00722
416.839	1.00035	4.00727
416.897	1.00035	4.00733
416.956	1.00035	4.00739
417.014	1.00035	4.00745
417.073	1.00035	4.0075
417.131	1.00035	4.00756
417.19	1.00035	4.00762
417.248	1.00035	4.00767
417.307	1.00035	4.00773
417.366	1.00035	4.00779
417.424	1.00035	4.00784
417.483	1.00035	4.0079
417.541	1.00035	4.00796
417.6	1.00035	4.00801
417.658	1.00036	4.00807
417.717	1.00036	4.00813
417.775	1.00036	4.00818
417.834	1.00036	4.00824
417.893	1.00036	4.0083
417.951	1.00036	4.00836
418.01	1.00036	4.00841
418.068	1.00036	4.00847
418.127	1.00036	4.00853
418.185	1.00036	4.00858
418.244	1.00036	4.00864
418.302	1.00036	4.0087
418.361	1.00036	4.00875
418.42	1.00036	4.00881
418.478	1.00036	4.00887
418.537	1.00036	4.00892
418.595	1.00036	4.00898
418.654	1.00036	4.00904
418.712	1.00036	4.00909
418.771	1.00036	4.00915
418.829	1.00036	4.00921
418.888	1.00036	4.00927
418.947	1.00036	4.00932
419.005	1.00036	4.00938
419.064	1.00036	4.00944
419.122	1.00036	4.00949
419.181	1.00036	4.00955
419.239	1.00036	4.00961
419.298	1.00036	4.00966
419.356	1.00036	4.00972
419.415	1.00036	4.00978
419.473	1.00036	4.00983
419.532	1.00036	4.00989
419.591	1.00037	4.00995
419.649	1.00037	4.01001
419.708	1.00037	4.01006
419.766	1.00037	4.01012
419.825	1.00037	4.01018
419.883	1.00037	4.01023
419.942	1.00037	4.01029
420	1.00037	4.01035
420.059	1.00037	4.0104
420.118	1.00037	4.01046
420.176	1.00037	4.01052
420.235	1.00037	4.01057
420.293	1.00037	4.01063
420.352	1.00037	4.01069
420.41	1.00037	4.01075
420.469	1.00037	4.0108
420.527	1.00037	4.01086
420.586	1.00037	4.01092
420.645	1.00037	4.01097
420.703	1.00037	4.01103
420.762	1.00037	4.01109
420.82	1.00037	4.01114
420.879	1.00037	4.0112
420.937	1.00037	4.01126
420.996	1.00037	4.01131
421.054	1.00037	4.01137
421.113	1.00037	4.01143
421.172	1.00037	4.01149
421.23	1.00037	4.01154
421.289	1.00037	4.0116
421.347	1.00037	4.01166
421.406	1.00037	4.01171
421.464	1.00037	4.01177
421.523	1.00037	4.01183
421.581	1.00038	4.01188
421.64	1.00038	4.01194
421.698	1.00038	4.012
421.757	1.00038	4.01205
421.816	1.00038	4.01211
421.874	1.00038	4.01217
421.933	1.00038	4.01223
421.991	1.00038	4.01228
422.05	1.00038	4.01234
422.108	1.00038	4.0124
422.167	1.00038	4.01245
422.225	1.00038	4.01251
422.284	1.00038	4.01257
422.343	1.00038	4.01262
422.401	1.00038	4.01268
422.46	1.00038	4.01274
422.518	1.00038	4.0128
422.577	1.00038	4.01285
422.635	1.00038	4.01291
422.694	1.00038	4.01297
422.752	1.00038	4.01302
422.811	1.00038	4.01308
422.87	1.00038	4.01314
422.928	1.00038	4.01319
422.987	1.00038	4.01325
423.045	1.00038	4.01331
423.104	1.00038	4.01336
423.162	1.00038	4.01342
423.221	1.00038	4.01348
423.279	1.00038	4.01354
423.338	1.00038	4.01359
423.397	1.00038	4.01365
423.455	1.00038	4.01371
423.514	1.00038	4.01376
423.572	1.00039	4.01382
423.631	1.00039	4.01388
423.689	1.00039	4.01393
423.748	1.00039	4.01399
423.806	1.00039	4.01405
423.865	1.00039	4.01411
423.924	1.00039	4.01416
423.982	1.00039	4.01422
424.041	1.00039	4.01428
424.099	1.00039	4.01433
424.158	1.00039	4.01439
424.216	1.00039	4.01445
424.275	1.00039	4.0145
424.333	1.00039	4.01456
424.392	1.00039	4.01462
424.45	1.00039	4.01468
424.509	1.00039	4.01473
424.568	1.00039	4.01479
424.626	1.00039	4.01485
424.685	1.00039	4.0149
424.743	1.00039	4.01496
424.802	1.00039	4.01502
424.86	1.00039	4.01507
424.919	1.00039	4.01513
424.977	1.00039	4.01519
425.036	1.00039	4.01525
425.095	1.00039	4.0153
425.153	1.00039	4.01536
425.212	1.00039	4.01542
425.27	1.00039	4.01547
425.329	1.00039	4.01553
425.387	1.00039	4.01559
425.446	1.00039	4.01564
425.504	1.00039	4.0157
425.563	1.00039	4.01576
425.622	1.0004	4.01582
425.68	1.0004	4.01587
425.739	1.0004	4.01593
425.797	1.0004	4.01599
425.856	1.0004	4.01604
425.914	1.0004	4.0161
425.973	1.0004	4.01616
426.031	1.0004	4.01621
426.09	1.0004	4.01627
426.149	1.0004	4.01633
426.207	1.0004	4.01639
426.266	1.0004	4.01644
426.324	1.0004	4.0165
426.383	1.0004	4.01656
426.441	1.0004	4.01661
426.5	1.0004	4.01667
426.558	1.0004	4.01673
426.617	1.0004	4.01678
426.676	1.0004	4.01684
426.734	1.0004	4.0169
426.793	1.0004	4.01696
426.851	1.0004	4.01701
426.91	1.0004	4.01707
426.968	1.0004	4.01713
427.027	1.0004	4.01718
427.085	1.0004	4.01724
427.144	1.0004	4.0173
427.202	1.0004	4.01735
427.261	1.0004	4.01741
427.32	1.0004	4.01747
427.378	1.0004	4.01753
427.437	1.0004	4.01758
427.495	1.0004	4.01764
427.554	1.0004	4.0177
427.612	1.0004	4.01775
427.671	1.00041	4.01781
427.729	1.00041	4.01787
427.788	1.00041	4.01793
427.847	1.00041	4.01798
427.905	1.00041	4.01804
427.964	1.00041	4.0181
428.022	1.00041	4.01815
428.081	1.00041	4.01821
428.139	1.00041	4.01827
428.198	1.00041	4.01832
428.256	1.00041	4.01838
428.315	1.00041	4.01844
428.374	1.00041	4.0185
428.432	1.00041	4.01855
428.491	1.00041	4.01861
428.549	1.00041	4.01867
428.608	1.00041	4.01872
428.666	1.00041	4.01878
428.725	1.00041	4.01884
428.783	1.00041	4.0189
428.842	1.00041	4.01895
428.901	1.00041	4.01901
428.959	1.00041	4.01907
429.018	1.00041	4.01912
429.076	1.00041	4.01918
429.135	1.00041	4.01924
429.193	1.00041	4.01929
429.252	1.00041	4.01935
429.31	1.00041	4.01941
