24.536	0.997722	3.60349
24.5622	0.997723	3.60351
24.5884	0.997723	3.60353
24.6145	0.997724	3.60355
24.6407	0.997724	3.60357
24.6669	0.997725	3.60359
24.6931	0.997725	3.60361
24.7193	0.997726	3.60363
24.7455	0.997726	3.60365
24.7717	0.997727	3.60366
24.7978	0.997727	3.60368
24.824	0.997728	3.6037
24.8502	0.997728	3.60372
24.8764	0.997729	3.60374
24.9026	0.997729	3.60376
24.9288	0.997729	3.60378
24.955	0.99773	3.6038
24.9811	0.99773	3.60382
25.0073	0.997731	3.60384
25.0335	0.997731	3.60386
25.0597	0.997732	3.60388
25.0859	0.997732	3.6039
25.1121	0.997733	3.60391
25.1383	0.997733	3.60393
25.1644	0.997734	3.60395
25.1906	0.997734	3.60397
25.2168	0.997735	3.60399
25.243	0.997735	3.60401
25.2692	0.997736	3.60403
25.2954	0.997736	3.60405
25.3216	0.997737	3.60407
25.3477	0.997737	3.60409
25.3739	0.997738	3.60411
25.4001	0.997738	3.60412
25.4263	0.997739	3.60414
25.4525	0.997739	3.60416
25.4787	0.99774	3.60418
25.5049	0.99774	3.6042
25.531	0.997741	3.60422
25.5572	0.997741	3.60424
25.5834	0.997742	3.60426
25.6096	0.997742	3.60428
25.6358	0.997743	3.6043
25.662	0.997743	3.60431
25.6882	0.997744	3.60433
25.7143	0.997744	3.60435
25.7405	0.997745	3.60437
25.7667	0.997745	3.60439
25.7929	0.997746	3.60441
25.8191	0.997746	3.60443
25.8453	0.997747	3.60445
25.8715	0.997747	3.60447
25.8976	0.997748	3.60448
25.9238	0.997748	3.6045
25.95	0.997749	3.60452
25.9762	0.997749	3.60454
26.0024	0.99775	3.60456
26.0286	0.99775	3.60458
26.0548	0.997751	3.6046
26.0809	0.997751	3.60462
26.1071	0.997752	3.60463
26.1333	0.997752	3.60465
26.1595	0.997753	3.60467
26.1857	0.997753	3.60469
26.2119	0.997754	3.60471
26.2381	0.997754	3.60473
26.2642	0.997755	3.60475
26.2904	0.997755	3.60477
26.3166	0.997756	3.60478
26.3428	0.997756	3.6048
26.369	0.997757	3.60482
26.3952	0.997757	3.60484
26.4214	0.997758	3.60486
26.4475	0.997759	3.60488
26.4737	0.997759	3.6049
26.4999	0.99776	3.60492
26.5261	0.99776	3.60493
26.5523	0.997761	3.60495
26.5785	0.997761	3.60497
26.6047	0.997762	3.60499
26.6308	0.997762	3.60501
26.657	0.997763	3.60503
26.6832	0.997763	3.60505
26.7094	0.997764	3.60506
26.7356	0.997764	3.60508
26.7618	0.997765	3.6051
26.788	0.997765	3.60512
26.8141	0.997766	3.60514
26.8403	0.997766	3.60516
26.8665	0.997767	3.60518
26.8927	0.997767	3.6052
26.9189	0.997768	3.60521
26.9451	0.997768	3.60523
26.9713	0.997769	3.60525
26.9974	0.997769	3.60527
27.0236	0.99777	3.60529
27.0498	0.997771	3.60531
27.076	0.997771	3.60533
27.1022	0.997772	3.60534
27.1284	0.997772	3.60536
27.1546	0.997773	3.60538
27.1807	0.997773	3.6054
27.2069	0.997774	3.60542
27.2331	0.997774	3.60544
27.2593	0.997775	3.60545
27.2855	0.997775	3.60547
27.3117	0.997776	3.60549
27.3379	0.997776	3.60551
27.364	0.997777	3.60553
27.3902	0.997777	3.60555
27.4164	0.997778	3.60557
27.4426	0.997778	3.60558
27.4688	0.997779	3.6056
27.495	0.997779	3.60562
27.5212	0.99778	3.60564
27.5473	0.997781	3.60566
27.5735	0.997781	3.60568
27.5997	0.997782	3.6057
27.6259	0.997782	3.60571
27.6521	0.997783	3.60573
27.6783	0.997783	3.60575
27.7045	0.997784	3.60577
27.7306	0.997784	3.60579
27.7568	0.997785	3.60581
27.783	0.997785	3.60582
27.8092	0.997786	3.60584
27.8354	0.997786	3.60586
27.8616	0.997787	3.60588
27.8878	0.997787	3.6059
27.9139	0.997788	3.60592
27.9401	0.997788	3.60593
27.9663	0.997789	3.60595
27.9925	0.99779	3.60597
28.0187	0.99779	3.60599
28.0449	0.997791	3.60601
28.0711	0.997791	3.60603
28.0972	0.997792	3.60604
28.1234	0.997792	3.60606
28.1496	0.997793	3.60608
28.1758	0.997793	3.6061
28.202	0.997794	3.60612
28.2282	0.997794	3.60614
28.2544	0.997795	3.60616
28.2805	0.997795	3.60617
28.3067	0.997796	3.60619
28.3329	0.997796	3.60621
28.3591	0.997797	3.60623
28.3853	0.997797	3.60625
28.4115	0.997798	3.60627
28.4377	0.997799	3.60628
28.4638	0.997799	3.6063
28.49	0.9978	3.60632
28.5162	0.9978	3.60634
28.5424	0.997801	3.60636
28.5686	0.997801	3.60638
28.5948	0.997802	3.60639
28.621	0.997802	3.60641
28.6471	0.997803	3.60643
28.6733	0.997803	3.60645
28.6995	0.997804	3.60647
28.7257	0.997804	3.60648
28.7519	0.997805	3.6065
28.7781	0.997805	3.60652
28.8043	0.997806	3.60654
28.8304	0.997806	3.60656
28.8566	0.997807	3.60658
28.8828	0.997808	3.60659
28.909	0.997808	3.60661
28.9352	0.997809	3.60663
28.9614	0.997809	3.60665
28.9876	0.99781	3.60667
29.0137	0.99781	3.60669
29.0399	0.997811	3.6067
29.0661	0.997811	3.60672
29.0923	0.997812	3.60674
29.1185	0.997812	3.60676
29.1447	0.997813	3.60678
29.1709	0.997813	3.6068
29.197	0.997814	3.60681
29.2232	0.997814	3.60683
29.2494	0.997815	3.60685
29.2756	0.997815	3.60687
29.3018	0.997816	3.60689
29.328	0.997817	3.60691
29.3542	0.997817	3.60692
29.3803	0.997818	3.60694
29.4065	0.997818	3.60696
29.4327	0.997819	3.60698
29.4589	0.997819	3.607
29.4851	0.99782	3.60701
29.5113	0.99782	3.60703
29.5375	0.997821	3.60705
29.5636	0.997821	3.60707
29.5898	0.997822	3.60709
29.616	0.997822	3.60711
29.6422	0.997823	3.60712
29.6684	0.997823	3.60714
29.6946	0.997824	3.60716
29.7208	0.997824	3.60718
29.7469	0.997825	3.6072
29.7731	0.997825	3.60721
29.7993	0.997826	3.60723
29.8255	0.997827	3.60725
29.8517	0.997827	3.60727
29.8779	0.997828	3.60729
29.9041	0.997828	3.60731
29.9302	0.997829	3.60732
29.9564	0.997829	3.60734
29.9826	0.99783	3.60736
30.0088	0.99783	3.60738
30.035	0.997831	3.6074
30.0612	0.997831	3.60741
30.0874	0.997832	3.60743
30.1135	0.997832	3.60745
30.1397	0.997833	3.60747
30.1659	0.997833	3.60749
30.1921	0.997834	3.60751
30.2183	0.997834	3.60752
30.2445	0.997835	3.60754
30.2707	0.997835	3.60756
30.2968	0.997836	3.60758
30.323	0.997837	3.6076
30.3492	0.997837	3.60761
30.3754	0.997838	3.60763
30.4016	0.997838	3.60765
30.4278	0.997839	3.60767
30.454	0.997839	3.60769
30.4801	0.99784	3.60771
30.5063	0.99784	3.60772
30.5325	0.997841	3.60774
30.5587	0.997841	3.60776
30.5849	0.997842	3.60778
30.6111	0.997842	3.6078
30.6373	0.997843	3.60781
30.6634	0.997843	3.60783
30.6896	0.997844	3.60785
30.7158	0.997844	3.60787
30.742	0.997845	3.60789
30.7682	0.997845	3.60791
30.7944	0.997846	3.60792
30.8206	0.997846	3.60794
30.8467	0.997847	3.60796
30.8729	0.997847	3.60798
30.8991	0.997848	3.608
30.9253	0.997849	3.60801
30.9515	0.997849	3.60803
30.9777	0.99785	3.60805
31.0039	0.99785	3.60807
31.03	0.997851	3.60809
31.0562	0.997851	3.6081
31.0824	0.997852	3.60812
31.1086	0.997852	3.60814
31.1348	0.997853	3.60816
31.161	0.997853	3.60818
31.1872	0.997854	3.6082
31.2133	0.997854	3.60821
31.2395	0.997855	3.60823
31.2657	0.997855	3.60825
31.2919	0.997856	3.60827
31.3181	0.997856	3.60829
31.3443	0.997857	3.6083
31.3705	0.997857	3.60832
31.3966	0.997858	3.60834
31.4228	0.997858	3.60836
31.449	0.997859	3.60838
31.4752	0.997859	3.60839
31.5014	0.99786	3.60841
31.5276	0.99786	3.60843
31.5538	0.997861	3.60845
31.5799	0.997861	3.60847
31.6061	0.997862	3.60848
31.6323	0.997863	3.6085
31.6585	0.997863	3.60852
31.6847	0.997864	3.60854
31.7109	0.997864	3.60856
31.7371	0.997865	3.60858
31.7632	0.997865	3.60859
31.7894	0.997866	3.60861
31.8156	0.997866	3.60863
31.8418	0.997867	3.60865
31.868	0.997867	3.60867
31.8942	0.997868	3.60868
31.9203	0.997868	3.6087
31.9465	0.997869	3.60872
31.9727	0.997869	3.60874
31.9989	0.99787	3.60876
32.0251	0.99787	3.60877
32.0513	0.997871	3.60879
32.0775	0.997871	3.60881
32.1036	0.997872	3.60883
32.1298	0.997872	3.60885
32.156	0.997873	3.60886
32.1822	0.997873	3.60888
32.2084	0.997874	3.6089
32.2346	0.997874	3.60892
32.2608	0.997875	3.60894
32.2869	0.997875	3.60895
32.3131	0.997876	3.60897
32.3393	0.997876	3.60899
32.3655	0.997877	3.60901
32.3917	0.997877	3.60903
32.4179	0.997878	3.60905
32.4441	0.997878	3.60906
32.4702	0.997879	3.60908
32.4964	0.997879	3.6091
32.5226	0.99788	3.60912
32.5488	0.99788	3.60914
32.575	0.997881	3.60915
32.6012	0.997881	3.60917
32.6274	0.997882	3.60919
32.6535	0.997882	3.60921
32.6797	0.997883	3.60923
32.7059	0.997883	3.60924
32.7321	0.997884	3.60926
32.7583	0.997884	3.60928
32.7845	0.997885	3.6093
32.8107	0.997886	3.60932
32.8368	0.997886	3.60933
32.863	0.997887	3.60935
32.8892	0.997887	3.60937
32.9154	0.997888	3.60939
32.9416	0.997888	3.60941
32.9678	0.997889	3.60942
32.994	0.997889	3.60944
33.0201	0.99789	3.60946
33.0463	0.99789	3.60948
33.0725	0.997891	3.6095
33.0987	0.997891	3.60951
33.1249	0.997892	3.60953
33.1511	0.997892	3.60955
33.1773	0.997893	3.60957
33.2034	0.997893	3.60959
33.2296	0.997894	3.6096
33.2558	0.997894	3.60962
33.282	0.997895	3.60964
33.3082	0.997895	3.60966
33.3344	0.997896	3.60968
33.3606	0.997896	3.60969
33.3867	0.997897	3.60971
33.4129	0.997897	3.60973
33.4391	0.997898	3.60975
33.4653	0.997898	3.60977
33.4915	0.997899	3.60978
33.5177	0.997899	3.6098
33.5439	0.9979	3.60982
33.57	0.9979	3.60984
33.5962	0.997901	3.60986
33.6224	0.997901	3.60987
33.6486	0.997902	3.60989
33.6748	0.997902	3.60991
33.701	0.997903	3.60993
33.7272	0.997903	3.60995
33.7533	0.997904	3.60996
33.7795	0.997904	3.60998
33.8057	0.997905	3.61
33.8319	0.997905	3.61002
33.8581	0.997906	3.61004
33.8843	0.997906	3.61005
33.9105	0.997907	3.61007
33.9366	0.997907	3.61009
33.9628	0.997908	3.61011
33.989	0.997908	3.61013
34.0152	0.997909	3.61014
34.0414	0.997909	3.61016
34.0676	0.99791	3.61018
34.0938	0.99791	3.6102
34.1199	0.997911	3.61022
34.1461	0.997911	3.61023
34.1723	0.997912	3.61025
34.1985	0.997912	3.61027
34.2247	0.997913	3.61029
34.2509	0.997913	3.61031
34.2771	0.997914	3.61032
34.3032	0.997914	3.61034
34.3294	0.997915	3.61036
34.3556	0.997915	3.61038
34.3818	0.997915	3.6104
34.408	0.997916	3.61041
34.4342	0.997916	3.61043
34.4604	0.997917	3.61045
34.4865	0.997917	3.61047
34.5127	0.997918	3.61049
34.5389	0.997918	3.6105
34.5651	0.997919	3.61052
34.5913	0.997919	3.61054
34.6175	0.99792	3.61056
34.6437	0.99792	3.61058
34.6698	0.997921	3.61059
34.696	0.997921	3.61061
34.7222	0.997922	3.61063
34.7484	0.997922	3.61065
34.7746	0.997923	3.61067
34.8008	0.997923	3.61068
34.827	0.997924	3.6107
34.8531	0.997924	3.61072
34.8793	0.997925	3.61074
34.9055	0.997925	3.61076
34.9317	0.997926	3.61077
34.9579	0.997926	3.61079
34.9841	0.997927	3.61081
35.0103	0.997927	3.61083
35.0364	0.997928	3.61085
35.0626	0.997928	3.61086
35.0888	0.997929	3.61088
35.115	0.997929	3.6109
35.1412	0.99793	3.61092
35.1674	0.99793	3.61094
35.1936	0.997931	3.61095
35.2197	0.997931	3.61097
35.2459	0.997932	3.61099
35.2721	0.997932	3.61101
35.2983	0.997933	3.61103
35.3245	0.997933	3.61104
35.3507	0.997934	3.61106
35.3769	0.997934	3.61108
35.403	0.997935	3.6111
35.4292	0.997935	3.61112
35.4554	0.997936	3.61113
35.4816	0.997936	3.61115
35.5078	0.997937	3.61117
35.534	0.997937	3.61119
35.5602	0.997937	3.61121
35.5863	0.997938	3.61122
35.6125	0.997938	3.61124
35.6387	0.997939	3.61126
35.6649	0.997939	3.61128
35.6911	0.99794	3.61129
35.7173	0.99794	3.61131
35.7435	0.997941	3.61133
35.7696	0.997941	3.61135
35.7958	0.997942	3.61137
35.822	0.997942	3.61138
35.8482	0.997943	3.6114
35.8744	0.997943	3.61142
35.9006	0.997944	3.61144
35.9268	0.997944	3.61146
35.9529	0.997945	3.61147
35.9791	0.997945	3.61149
36.0053	0.997946	3.61151
36.0315	0.997946	3.61153
36.0577	0.997947	3.61155
36.0839	0.997947	3.61156
36.1101	0.997948	3.61158
36.1362	0.997948	3.6116
36.1624	0.997949	3.61162
36.1886	0.997949	3.61164
36.2148	0.997949	3.61165
36.241	0.99795	3.61167
36.2672	0.99795	3.61169
36.2934	0.997951	3.61171
36.3195	0.997951	3.61173
36.3457	0.997952	3.61174
36.3719	0.997952	3.61176
36.3981	0.997953	3.61178
36.4243	0.997953	3.6118
36.4505	0.997954	3.61181
36.4767	0.997954	3.61183
36.5028	0.997955	3.61185
36.529	0.997955	3.61187
36.5552	0.997956	3.61189
36.5814	0.997956	3.6119
36.6076	0.997957	3.61192
36.6338	0.997957	3.61194
36.66	0.997958	3.61196
36.6861	0.997958	3.61198
36.7123	0.997959	3.61199
36.7385	0.997959	3.61201
36.7647	0.997959	3.61203
36.7909	0.99796	3.61205
36.8171	0.99796	3.61207
36.8433	0.997961	3.61208
36.8694	0.997961	3.6121
36.8956	0.997962	3.61212
36.9218	0.997962	3.61214
36.948	0.997963	3.61216
36.9742	0.997963	3.61217
37.0004	0.997964	3.61219
37.0266	0.997964	3.61221
37.0527	0.997965	3.61223
37.0789	0.997965	3.61224
37.1051	0.997966	3.61226
37.1313	0.997966	3.61228
37.1575	0.997967	3.6123
37.1837	0.997967	3.61232
37.2099	0.997968	3.61233
37.236	0.997968	3.61235
37.2622	0.997968	3.61237
37.2884	0.997969	3.61239
37.3146	0.997969	3.61241
37.3408	0.99797	3.61242
37.367	0.99797	3.61244
37.3932	0.997971	3.61246
37.4193	0.997971	3.61248
37.4455	0.997972	3.6125
37.4717	0.997972	3.61251
37.4979	0.997973	3.61253
37.5241	0.997973	3.61255
37.5503	0.997974	3.61257
37.5765	0.997974	3.61258
37.6026	0.997975	3.6126
37.6288	0.997975	3.61262
37.655	0.997975	3.61264
37.6812	0.997976	3.61266
37.7074	0.997976	3.61267
37.7336	0.997977	3.61269
37.7598	0.997977	3.61271
37.7859	0.997978	3.61273
37.8121	0.997978	3.61275
37.8383	0.997979	3.61276
37.8645	0.997979	3.61278
37.8907	0.99798	3.6128
37.9169	0.99798	3.61282
37.9431	0.997981	3.61284
37.9692	0.997981	3.61285
37.9954	0.997982	3.61287
38.0216	0.997982	3.61289
38.0478	0.997982	3.61291
38.074	0.997983	3.61292
38.1002	0.997983	3.61294
38.1264	0.997984	3.61296
38.1525	0.997984	3.61298
38.1787	0.997985	3.613
38.2049	0.997985	3.61301
38.2311	0.997986	3.61303
38.2573	0.997986	3.61305
38.2835	0.997987	3.61307
38.3097	0.997987	3.61309
38.3358	0.997988	3.6131
38.362	0.997988	3.61312
38.3882	0.997988	3.61314
38.4144	0.997989	3.61316
38.4406	0.997989	3.61317
38.4668	0.99799	3.61319
38.493	0.99799	3.61321
38.5191	0.997991	3.61323
38.5453	0.997991	3.61325
38.5715	0.997992	3.61326
38.5977	0.997992	3.61328
38.6239	0.997993	3.6133
38.6501	0.997993	3.61332
38.6763	0.997994	3.61334
38.7024	0.997994	3.61335
38.7286	0.997994	3.61337
38.7548	0.997995	3.61339
38.781	0.997995	3.61341
38.8072	0.997996	3.61342
38.8334	0.997996	3.61344
38.8596	0.997997	3.61346
38.8857	0.997997	3.61348
38.9119	0.997998	3.6135
38.9381	0.997998	3.61351
38.9643	0.997999	3.61353
38.9905	0.997999	3.61355
39.0167	0.997999	3.61357
39.0429	0.998	3.61359
39.069	0.998	3.6136
39.0952	0.998001	3.61362
39.1214	0.998001	3.61364
39.1476	0.998002	3.61366
39.1738	0.998002	3.61367
39.2	0.998003	3.61369
39.2262	0.998003	3.61371
39.2523	0.998004	3.61373
39.2785	0.998004	3.61375
39.3047	0.998004	3.61376
39.3309	0.998005	3.61378
39.3571	0.998005	3.6138
39.3833	0.998006	3.61382
39.4095	0.998006	3.61383
39.4356	0.998007	3.61385
39.4618	0.998007	3.61387
39.488	0.998008	3.61389
39.5142	0.998008	3.61391
39.5404	0.998009	3.61392
39.5666	0.998009	3.61394
39.5928	0.998009	3.61396
39.6189	0.99801	3.61398
39.6451	0.99801	3.614
39.6713	0.998011	3.61401
39.6975	0.998011	3.61403
39.7237	0.998012	3.61405
39.7499	0.998012	3.61407
39.7761	0.998013	3.61408
39.8022	0.998013	3.6141
39.8284	0.998014	3.61412
39.8546	0.998014	3.61414
39.8808	0.998014	3.61416
39.907	0.998015	3.61417
39.9332	0.998015	3.61419
39.9594	0.998016	3.61421
39.9855	0.998016	3.61423
40.0117	0.998017	3.61424
40.0379	0.998017	3.61426
40.0641	0.998018	3.61428
40.0903	0.998018	3.6143
40.1165	0.998018	3.61432
40.1427	0.998019	3.61433
40.1688	0.998019	3.61435
40.195	0.99802	3.61437
40.2212	0.99802	3.61439
40.2474	0.998021	3.6144
40.2736	0.998021	3.61442
40.2998	0.998022	3.61444
40.326	0.998022	3.61446
40.3521	0.998022	3.61448
40.3783	0.998023	3.61449
40.4045	0.998023	3.61451
40.4307	0.998024	3.61453
40.4569	0.998024	3.61455
40.4831	0.998025	3.61456
40.5093	0.998025	3.61458
40.5354	0.998026	3.6146
40.5616	0.998026	3.61462
40.5878	0.998026	3.61464
40.614	0.998027	3.61465
40.6402	0.998027	3.61467
40.6664	0.998028	3.61469
40.6926	0.998028	3.61471
40.7187	0.998029	3.61473
40.7449	0.998029	3.61474
40.7711	0.99803	3.61476
40.7973	0.99803	3.61478
40.8235	0.99803	3.6148
40.8497	0.998031	3.61481
40.8759	0.998031	3.61483
40.902	0.998032	3.61485
40.9282	0.998032	3.61487
40.9544	0.998033	3.61489
40.9806	0.998033	3.6149
41.0068	0.998034	3.61492
41.033	0.998034	3.61494
41.0592	0.998034	3.61496
41.0853	0.998035	3.61497
41.1115	0.998035	3.61499
41.1377	0.998036	3.61501
41.1639	0.998036	3.61503
41.1901	0.998037	3.61505
41.2163	0.998037	3.61506
41.2425	0.998038	3.61508
41.2686	0.998038	3.6151
41.2948	0.998038	3.61512
41.321	0.998039	3.61513
41.3472	0.998039	3.61515
41.3734	0.99804	3.61517
41.3996	0.99804	3.61519
41.4258	0.998041	3.61521
41.4519	0.998041	3.61522
41.4781	0.998041	3.61524
41.5043	0.998042	3.61526
41.5305	0.998042	3.61528
41.5567	0.998043	3.61529
41.5829	0.998043	3.61531
41.6091	0.998044	3.61533
41.6352	0.998044	3.61535
41.6614	0.998045	3.61536
41.6876	0.998045	3.61538
41.7138	0.998045	3.6154
41.74	0.998046	3.61542
41.7662	0.998046	3.61544
41.7924	0.998047	3.61545
41.8185	0.998047	3.61547
41.8447	0.998048	3.61549
41.8709	0.998048	3.61551
41.8971	0.998048	3.61552
41.9233	0.998049	3.61554
41.9495	0.998049	3.61556
41.9757	0.99805	3.61558
42.0018	0.99805	3.6156
42.028	0.998051	3.61561
42.0542	0.998051	3.61563
42.0804	0.998052	3.61565
42.1066	0.998052	3.61567
42.1328	0.998052	3.61568
42.159	0.998053	3.6157
42.1851	0.998053	3.61572
42.2113	0.998054	3.61574
42.2375	0.998054	3.61576
42.2637	0.998055	3.61577
42.2899	0.998055	3.61579
42.3161	0.998055	3.61581
42.3423	0.998056	3.61583
42.3684	0.998056	3.61584
42.3946	0.998057	3.61586
42.4208	0.998057	3.61588
42.447	0.998058	3.6159
42.4732	0.998058	3.61592
42.4994	0.998058	3.61593
42.5256	0.998059	3.61595
42.5517	0.998059	3.61597
42.5779	0.99806	3.61599
42.6041	0.99806	3.616
42.6303	0.998061	3.61602
42.6565	0.998061	3.61604
42.6827	0.998061	3.61606
42.7089	0.998062	3.61607
42.735	0.998062	3.61609
42.7612	0.998063	3.61611
42.7874	0.998063	3.61613
42.8136	0.998064	3.61615
42.8398	0.998064	3.61616
42.866	0.998064	3.61618
42.8922	0.998065	3.6162
42.9183	0.998065	3.61622
42.9445	0.998066	3.61623
42.9707	0.998066	3.61625
42.9969	0.998067	3.61627
43.0231	0.998067	3.61629
43.0493	0.998067	3.61631
43.0755	0.998068	3.61632
43.1016	0.998068	3.61634
43.1278	0.998069	3.61636
43.154	0.998069	3.61638
43.1802	0.99807	3.61639
43.2064	0.99807	3.61641
43.2326	0.99807	3.61643
43.2588	0.998071	3.61645
43.2849	0.998071	3.61646
43.3111	0.998072	3.61648
43.3373	0.998072	3.6165
43.3635	0.998073	3.61652
43.3897	0.998073	3.61654
43.4159	0.998073	3.61655
43.4421	0.998074	3.61657
43.4682	0.998074	3.61659
43.4944	0.998075	3.61661
43.5206	0.998075	3.61662
43.5468	0.998076	3.61664
43.573	0.998076	3.61666
43.5992	0.998076	3.61668
43.6254	0.998077	3.61669
43.6515	0.998077	3.61671
43.6777	0.998078	3.61673
43.7039	0.998078	3.61675
43.7301	0.998078	3.61677
43.7563	0.998079	3.61678
43.7825	0.998079	3.6168
43.8087	0.99808	3.61682
43.8348	0.99808	3.61684
43.861	0.998081	3.61685
43.8872	0.998081	3.61687
43.9134	0.998081	3.61689
43.9396	0.998082	3.61691
43.9658	0.998082	3.61692
43.992	0.998083	3.61694
44.0181	0.998083	3.61696
44.0443	0.998084	3.61698
44.0705	0.998084	3.617
44.0967	0.998084	3.61701
44.1229	0.998085	3.61703
44.1491	0.998085	3.61705
44.1753	0.998086	3.61707
44.2014	0.998086	3.61708
44.2276	0.998086	3.6171
44.2538	0.998087	3.61712
44.28	0.998087	3.61714
44.3062	0.998088	3.61715
44.3324	0.998088	3.61717
44.3586	0.998089	3.61719
44.3847	0.998089	3.61721
44.4109	0.998089	3.61723
44.4371	0.99809	3.61724
44.4633	0.99809	3.61726
44.4895	0.998091	3.61728
44.5157	0.998091	3.6173
44.5418	0.998091	3.61731
44.568	0.998092	3.61733
44.5942	0.998092	3.61735
44.6204	0.998093	3.61737
44.6466	0.998093	3.61738
44.6728	0.998094	3.6174
44.699	0.998094	3.61742
44.7251	0.998094	3.61744
44.7513	0.998095	3.61745
44.7775	0.998095	3.61747
44.8037	0.998096	3.61749
44.8299	0.998096	3.61751
44.8561	0.998096	3.61753
44.8823	0.998097	3.61754
44.9084	0.998097	3.61756
44.9346	0.998098	3.61758
44.9608	0.998098	3.6176
44.987	0.998099	3.61761
45.0132	0.998099	3.61763
45.0394	0.998099	3.61765
45.0656	0.9981	3.61767
45.0917	0.9981	3.61768
45.1179	0.998101	3.6177
45.1441	0.998101	3.61772
45.1703	0.998101	3.61774
45.1965	0.998102	3.61776
45.2227	0.998102	3.61777
45.2489	0.998103	3.61779
45.275	0.998103	3.61781
45.3012	0.998104	3.61783
45.3274	0.998104	3.61784
45.3536	0.998104	3.61786
45.3798	0.998105	3.61788
45.406	0.998105	3.6179
45.4322	0.998106	3.61791
45.4583	0.998106	3.61793
45.4845	0.998106	3.61795
45.5107	0.998107	3.61797
45.5369	0.998107	3.61798
45.5631	0.998108	3.618
45.5893	0.998108	3.61802
45.6155	0.998108	3.61804
45.6416	0.998109	3.61806
45.6678	0.998109	3.61807
45.694	0.99811	3.61809
45.7202	0.99811	3.61811
45.7464	0.99811	3.61813
45.7726	0.998111	3.61814
45.7988	0.998111	3.61816
45.8249	0.998112	3.61818
45.8511	0.998112	3.6182
45.8773	0.998113	3.61821
45.9035	0.998113	3.61823
45.9297	0.998113	3.61825
45.9559	0.998114	3.61827
45.9821	0.998114	3.61828
46.0082	0.998115	3.6183
46.0344	0.998115	3.61832
46.0606	0.998115	3.61834
46.0868	0.998116	3.61835
46.113	0.998116	3.61837
46.1392	0.998117	3.61839
46.1654	0.998117	3.61841
46.1915	0.998117	3.61843
46.2177	0.998118	3.61844
46.2439	0.998118	3.61846
46.2701	0.998119	3.61848
46.2963	0.998119	3.6185
46.3225	0.998119	3.61851
46.3487	0.99812	3.61853
46.3748	0.99812	3.61855
46.401	0.998121	3.61857
46.4272	0.998121	3.61858
46.4534	0.998121	3.6186
46.4796	0.998122	3.61862
46.5058	0.998122	3.61864
46.532	0.998123	3.61865
46.5581	0.998123	3.61867
46.5843	0.998123	3.61869
46.6105	0.998124	3.61871
46.6367	0.998124	3.61872
46.6629	0.998125	3.61874
46.6891	0.998125	3.61876
46.7153	0.998126	3.61878
46.7414	0.998126	3.6188
46.7676	0.998126	3.61881
46.7938	0.998127	3.61883
46.82	0.998127	3.61885
46.8462	0.998128	3.61887
46.8724	0.998128	3.61888
46.8986	0.998128	3.6189
46.9247	0.998129	3.61892
46.9509	0.998129	3.61894
46.9771	0.99813	3.61895
47.0033	0.99813	3.61897
47.0295	0.99813	3.61899
47.0557	0.998131	3.61901
47.0819	0.998131	3.61902
47.108	0.998132	3.61904
47.1342	0.998132	3.61906
47.1604	0.998132	3.61908
47.1866	0.998133	3.61909
47.2128	0.998133	3.61911
47.239	0.998134	3.61913
47.2652	0.998134	3.61915
47.2913	0.998134	3.61916
47.3175	0.998135	3.61918
47.3437	0.998135	3.6192
47.3699	0.998136	3.61922
47.3961	0.998136	3.61924
47.4223	0.998136	3.61925
47.4485	0.998137	3.61927
47.4746	0.998137	3.61929
47.5008	0.998138	3.61931
47.527	0.998138	3.61932
47.5532	0.998138	3.61934
47.5794	0.998139	3.61936
47.6056	0.998139	3.61938
47.6318	0.99814	3.61939
47.6579	0.99814	3.61941
47.6841	0.99814	3.61943
47.7103	0.998141	3.61945
47.7365	0.998141	3.61946
47.7627	0.998142	3.61948
47.7889	0.998142	3.6195
47.8151	0.998142	3.61952
47.8412	0.998143	3.61953
47.8674	0.998143	3.61955
47.8936	0.998143	3.61957
47.9198	0.998144	3.61959
47.946	0.998144	3.6196
47.9722	0.998145	3.61962
47.9984	0.998145	3.61964
