242.044	0.980567	3.59301
242.127	0.980567	3.59302
242.21	0.980568	3.59302
242.292	0.980568	3.59302
242.375	0.980568	3.59302
242.458	0.980569	3.59302
242.541	0.980569	3.59303
242.624	0.980569	3.59303
242.706	0.98057	3.59303
242.789	0.98057	3.59303
242.872	0.98057	3.59303
242.955	0.98057	3.59303
243.038	0.980571	3.59304
243.12	0.980571	3.59304
243.203	0.980571	3.59304
243.286	0.980572	3.59304
243.369	0.980572	3.59304
243.452	0.980572	3.59305
243.534	0.980573	3.59305
243.617	0.980573	3.59305
243.7	0.980573	3.59305
243.783	0.980574	3.59305
243.866	0.980574	3.59305
243.949	0.980574	3.59306
244.031	0.980575	3.59306
244.114	0.980575	3.59306
244.197	0.980575	3.59306
244.28	0.980575	3.59306
244.363	0.980576	3.59307
244.445	0.980576	3.59307
244.528	0.980576	3.59307
244.611	0.980577	3.59307
244.694	0.980577	3.59307
244.777	0.980577	3.59307
244.859	0.980578	3.59308
244.942	0.980578	3.59308
245.025	0.980578	3.59308
245.108	0.980579	3.59308
245.191	0.980579	3.59308
245.273	0.980579	3.59309
245.356	0.980579	3.59309
245.439	0.98058	3.59309
245.522	0.98058	3.59309
245.605	0.98058	3.59309
245.687	0.980581	3.59309
245.77	0.980581	3.5931
245.853	0.980581	3.5931
245.936	0.980582	3.5931
246.019	0.980582	3.5931
246.101	0.980582	3.5931
246.184	0.980583	3.59311
246.267	0.980583	3.59311
246.35	0.980583	3.59311
246.433	0.980584	3.59311
246.515	0.980584	3.59311
246.598	0.980584	3.59311
246.681	0.980584	3.59312
246.764	0.980585	3.59312
246.847	0.980585	3.59312
246.93	0.980585	3.59312
247.012	0.980586	3.59312
247.095	0.980586	3.59313
247.178	0.980586	3.59313
247.261	0.980587	3.59313
247.344	0.980587	3.59313
247.426	0.980587	3.59313
247.509	0.980588	3.59314
247.592	0.980588	3.59314
247.675	0.980588	3.59314
247.758	0.980588	3.59314
247.84	0.980589	3.59314
247.923	0.980589	3.59314
248.006	0.980589	3.59315
248.089	0.98059	3.59315
248.172	0.98059	3.59315
248.254	0.98059	3.59315
248.337	0.980591	3.59315
248.42	0.980591	3.59316
248.503	0.980591	3.59316
248.586	0.980592	3.59316
248.668	0.980592	3.59316
248.751	0.980592	3.59316
248.834	0.980593	3.59316
248.917	0.980593	3.59317
249	0.980593	3.59317
249.082	0.980593	3.59317
249.165	0.980594	3.59317
249.248	0.980594	3.59317
249.331	0.980594	3.59318
249.414	0.980595	3.59318
249.497	0.980595	3.59318
249.579	0.980595	3.59318
249.662	0.980596	3.59318
249.745	0.980596	3.59318
249.828	0.980596	3.59319
249.911	0.980597	3.59319
249.993	0.980597	3.59319
250.076	0.980597	3.59319
250.159	0.980597	3.59319
250.242	0.980598	3.5932
250.325	0.980598	3.5932
250.407	0.980598	3.5932
250.49	0.980599	3.5932
250.573	0.980599	3.5932
250.656	0.980599	3.5932
250.739	0.9806	3.59321
250.821	0.9806	3.59321
250.904	0.9806	3.59321
250.987	0.980601	3.59321
251.07	0.980601	3.59321
251.153	0.980601	3.59322
251.235	0.980601	3.59322
251.318	0.980602	3.59322
251.401	0.980602	3.59322
251.484	0.980602	3.59322
251.567	0.980603	3.59322
251.649	0.980603	3.59323
251.732	0.980603	3.59323
251.815	0.980604	3.59323
251.898	0.980604	3.59323
251.981	0.980604	3.59323
252.064	0.980605	3.59324
252.146	0.980605	3.59324
252.229	0.980605	3.59324
252.312	0.980606	3.59324
252.395	0.980606	3.59324
252.478	0.980606	3.59325
252.56	0.980606	3.59325
252.643	0.980607	3.59325
252.726	0.980607	3.59325
252.809	0.980607	3.59325
252.892	0.980608	3.59325
252.974	0.980608	3.59326
253.057	0.980608	3.59326
253.14	0.980609	3.59326
253.223	0.980609	3.59326
253.306	0.980609	3.59326
253.388	0.98061	3.59327
253.471	0.98061	3.59327
253.554	0.98061	3.59327
253.637	0.98061	3.59327
253.72	0.980611	3.59327
253.802	0.980611	3.59327
253.885	0.980611	3.59328
253.968	0.980612	3.59328
254.051	0.980612	3.59328
254.134	0.980612	3.59328
254.216	0.980613	3.59328
254.299	0.980613	3.59329
254.382	0.980613	3.59329
254.465	0.980614	3.59329
254.548	0.980614	3.59329
254.631	0.980614	3.59329
254.713	0.980614	3.59329
254.796	0.980615	3.5933
254.879	0.980615	3.5933
254.962	0.980615	3.5933
255.045	0.980616	3.5933
255.127	0.980616	3.5933
255.21	0.980616	3.59331
255.293	0.980617	3.59331
255.376	0.980617	3.59331
255.459	0.980617	3.59331
255.541	0.980618	3.59331
255.624	0.980618	3.59331
255.707	0.980618	3.59332
255.79	0.980618	3.59332
255.873	0.980619	3.59332
255.955	0.980619	3.59332
256.038	0.980619	3.59332
256.121	0.98062	3.59333
256.204	0.98062	3.59333
256.287	0.98062	3.59333
256.369	0.980621	3.59333
256.452	0.980621	3.59333
256.535	0.980621	3.59333
256.618	0.980622	3.59334
256.701	0.980622	3.59334
256.783	0.980622	3.59334
256.866	0.980623	3.59334
256.949	0.980623	3.59334
257.032	0.980623	3.59335
257.115	0.980623	3.59335
257.198	0.980624	3.59335
257.28	0.980624	3.59335
257.363	0.980624	3.59335
257.446	0.980625	3.59336
257.529	0.980625	3.59336
257.612	0.980625	3.59336
257.694	0.980626	3.59336
257.777	0.980626	3.59336
257.86	0.980626	3.59336
257.943	0.980627	3.59337
258.026	0.980627	3.59337
258.108	0.980627	3.59337
258.191	0.980627	3.59337
258.274	0.980628	3.59337
258.357	0.980628	3.59338
258.44	0.980628	3.59338
258.522	0.980629	3.59338
258.605	0.980629	3.59338
258.688	0.980629	3.59338
258.771	0.98063	3.59338
258.854	0.98063	3.59339
258.936	0.98063	3.59339
259.019	0.980631	3.59339
259.102	0.980631	3.59339
259.185	0.980631	3.59339
259.268	0.980631	3.5934
259.35	0.980632	3.5934
259.433	0.980632	3.5934
259.516	0.980632	3.5934
259.599	0.980633	3.5934
259.682	0.980633	3.5934
259.765	0.980633	3.59341
259.847	0.980634	3.59341
259.93	0.980634	3.59341
260.013	0.980634	3.59341
260.096	0.980635	3.59341
260.179	0.980635	3.59342
260.261	0.980635	3.59342
260.344	0.980635	3.59342
260.427	0.980636	3.59342
260.51	0.980636	3.59342
260.593	0.980636	3.59342
260.675	0.980637	3.59343
260.758	0.980637	3.59343
260.841	0.980637	3.59343
260.924	0.980638	3.59343
261.007	0.980638	3.59343
261.089	0.980638	3.59344
261.172	0.980639	3.59344
261.255	0.980639	3.59344
261.338	0.980639	3.59344
261.421	0.980639	3.59344
261.503	0.98064	3.59344
261.586	0.98064	3.59345
261.669	0.98064	3.59345
261.752	0.980641	3.59345
261.835	0.980641	3.59345
261.917	0.980641	3.59345
262	0.980642	3.59346
262.083	0.980642	3.59346
262.166	0.980642	3.59346
262.249	0.980643	3.59346
262.332	0.980643	3.59346
262.414	0.980643	3.59347
262.497	0.980643	3.59347
262.58	0.980644	3.59347
262.663	0.980644	3.59347
262.746	0.980644	3.59347
262.828	0.980645	3.59347
262.911	0.980645	3.59348
262.994	0.980645	3.59348
263.077	0.980646	3.59348
263.16	0.980646	3.59348
263.242	0.980646	3.59348
263.325	0.980647	3.59349
263.408	0.980647	3.59349
263.491	0.980647	3.59349
263.574	0.980648	3.59349
263.656	0.980648	3.59349
263.739	0.980648	3.59349
263.822	0.980648	3.5935
263.905	0.980649	3.5935
263.988	0.980649	3.5935
264.07	0.980649	3.5935
264.153	0.98065	3.5935
264.236	0.98065	3.59351
264.319	0.98065	3.59351
264.402	0.980651	3.59351
264.484	0.980651	3.59351
264.567	0.980651	3.59351
264.65	0.980652	3.59351
264.733	0.980652	3.59352
264.816	0.980652	3.59352
264.899	0.980652	3.59352
264.981	0.980653	3.59352
265.064	0.980653	3.59352
265.147	0.980653	3.59353
265.23	0.980654	3.59353
265.313	0.980654	3.59353
265.395	0.980654	3.59353
265.478	0.980655	3.59353
265.561	0.980655	3.59353
265.644	0.980655	3.59354
265.727	0.980656	3.59354
265.809	0.980656	3.59354
265.892	0.980656	3.59354
265.975	0.980656	3.59354
266.058	0.980657	3.59355
266.141	0.980657	3.59355
266.223	0.980657	3.59355
266.306	0.980658	3.59355
266.389	0.980658	3.59355
266.472	0.980658	3.59355
266.555	0.980659	3.59356
266.637	0.980659	3.59356
266.72	0.980659	3.59356
266.803	0.98066	3.59356
266.886	0.98066	3.59356
266.969	0.98066	3.59357
267.051	0.98066	3.59357
267.134	0.980661	3.59357
267.217	0.980661	3.59357
267.3	0.980661	3.59357
267.383	0.980662	3.59357
267.466	0.980662	3.59358
267.548	0.980662	3.59358
267.631	0.980663	3.59358
267.714	0.980663	3.59358
267.797	0.980663	3.59358
267.88	0.980664	3.59359
267.962	0.980664	3.59359
268.045	0.980664	3.59359
268.128	0.980664	3.59359
268.211	0.980665	3.59359
268.294	0.980665	3.5936
268.376	0.980665	3.5936
268.459	0.980666	3.5936
268.542	0.980666	3.5936
268.625	0.980666	3.5936
268.708	0.980667	3.5936
268.79	0.980667	3.59361
268.873	0.980667	3.59361
268.956	0.980668	3.59361
269.039	0.980668	3.59361
269.122	0.980668	3.59361
269.204	0.980668	3.59362
269.287	0.980669	3.59362
269.37	0.980669	3.59362
269.453	0.980669	3.59362
269.536	0.98067	3.59362
269.618	0.98067	3.59362
269.701	0.98067	3.59363
269.784	0.980671	3.59363
269.867	0.980671	3.59363
269.95	0.980671	3.59363
270.033	0.980672	3.59363
270.115	0.980672	3.59364
270.198	0.980672	3.59364
270.281	0.980672	3.59364
270.364	0.980673	3.59364
270.447	0.980673	3.59364
270.529	0.980673	3.59364
270.612	0.980674	3.59365
270.695	0.980674	3.59365
270.778	0.980674	3.59365
270.861	0.980675	3.59365
270.943	0.980675	3.59365
271.026	0.980675	3.59366
271.109	0.980676	3.59366
271.192	0.980676	3.59366
271.275	0.980676	3.59366
271.357	0.980676	3.59366
271.44	0.980677	3.59366
271.523	0.980677	3.59367
271.606	0.980677	3.59367
271.689	0.980678	3.59367
271.771	0.980678	3.59367
271.854	0.980678	3.59367
271.937	0.980679	3.59368
272.02	0.980679	3.59368
272.103	0.980679	3.59368
272.185	0.980679	3.59368
272.268	0.98068	3.59368
272.351	0.98068	3.59368
272.434	0.98068	3.59369
272.517	0.980681	3.59369
272.6	0.980681	3.59369
272.682	0.980681	3.59369
272.765	0.980682	3.59369
272.848	0.980682	3.5937
272.931	0.980682	3.5937
273.014	0.980683	3.5937
273.096	0.980683	3.5937
273.179	0.980683	3.5937
273.262	0.980683	3.5937
273.345	0.980684	3.59371
273.428	0.980684	3.59371
273.51	0.980684	3.59371
273.593	0.980685	3.59371
273.676	0.980685	3.59371
273.759	0.980685	3.59372
273.842	0.980686	3.59372
273.924	0.980686	3.59372
274.007	0.980686	3.59372
274.09	0.980687	3.59372
274.173	0.980687	3.59373
274.256	0.980687	3.59373
274.338	0.980687	3.59373
274.421	0.980688	3.59373
274.504	0.980688	3.59373
274.587	0.980688	3.59373
274.67	0.980689	3.59374
274.752	0.980689	3.59374
274.835	0.980689	3.59374
274.918	0.98069	3.59374
275.001	0.98069	3.59374
275.084	0.98069	3.59375
275.167	0.980691	3.59375
275.249	0.980691	3.59375
275.332	0.980691	3.59375
275.415	0.980691	3.59375
275.498	0.980692	3.59375
275.581	0.980692	3.59376
275.663	0.980692	3.59376
275.746	0.980693	3.59376
275.829	0.980693	3.59376
275.912	0.980693	3.59376
275.995	0.980694	3.59377
276.077	0.980694	3.59377
276.16	0.980694	3.59377
276.243	0.980695	3.59377
276.326	0.980695	3.59377
276.409	0.980695	3.59377
276.491	0.980695	3.59378
276.574	0.980696	3.59378
276.657	0.980696	3.59378
276.74	0.980696	3.59378
276.823	0.980697	3.59378
276.905	0.980697	3.59379
276.988	0.980697	3.59379
277.071	0.980698	3.59379
277.154	0.980698	3.59379
277.237	0.980698	3.59379
277.319	0.980699	3.59379
277.402	0.980699	3.5938
277.485	0.980699	3.5938
277.568	0.980699	3.5938
277.651	0.9807	3.5938
277.734	0.9807	3.5938
277.816	0.9807	3.59381
277.899	0.980701	3.59381
277.982	0.980701	3.59381
278.065	0.980701	3.59381
278.148	0.980702	3.59381
278.23	0.980702	3.59381
278.313	0.980702	3.59382
278.396	0.980703	3.59382
278.479	0.980703	3.59382
278.562	0.980703	3.59382
278.644	0.980703	3.59382
278.727	0.980704	3.59383
278.81	0.980704	3.59383
278.893	0.980704	3.59383
278.976	0.980705	3.59383
279.058	0.980705	3.59383
279.141	0.980705	3.59383
279.224	0.980706	3.59384
279.307	0.980706	3.59384
279.39	0.980706	3.59384
279.472	0.980706	3.59384
279.555	0.980707	3.59384
279.638	0.980707	3.59385
279.721	0.980707	3.59385
279.804	0.980708	3.59385
279.886	0.980708	3.59385
279.969	0.980708	3.59385
280.052	0.980709	3.59386
280.135	0.980709	3.59386
280.218	0.980709	3.59386
280.301	0.98071	3.59386
280.383	0.98071	3.59386
280.466	0.98071	3.59386
280.549	0.98071	3.59387
280.632	0.980711	3.59387
280.715	0.980711	3.59387
280.797	0.980711	3.59387
280.88	0.980712	3.59387
280.963	0.980712	3.59388
281.046	0.980712	3.59388
281.129	0.980713	3.59388
281.211	0.980713	3.59388
281.294	0.980713	3.59388
281.377	0.980714	3.59388
281.46	0.980714	3.59389
281.543	0.980714	3.59389
281.625	0.980714	3.59389
281.708	0.980715	3.59389
281.791	0.980715	3.59389
281.874	0.980715	3.5939
281.957	0.980716	3.5939
282.039	0.980716	3.5939
282.122	0.980716	3.5939
282.205	0.980717	3.5939
282.288	0.980717	3.5939
282.371	0.980717	3.59391
282.453	0.980718	3.59391
282.536	0.980718	3.59391
282.619	0.980718	3.59391
282.702	0.980718	3.59391
282.785	0.980719	3.59392
282.868	0.980719	3.59392
282.95	0.980719	3.59392
283.033	0.98072	3.59392
283.116	0.98072	3.59392
283.199	0.98072	3.59392
283.282	0.980721	3.59393
283.364	0.980721	3.59393
283.447	0.980721	3.59393
283.53	0.980721	3.59393
283.613	0.980722	3.59393
283.696	0.980722	3.59394
283.778	0.980722	3.59394
283.861	0.980723	3.59394
283.944	0.980723	3.59394
284.027	0.980723	3.59394
284.11	0.980724	3.59394
284.192	0.980724	3.59395
284.275	0.980724	3.59395
284.358	0.980725	3.59395
284.441	0.980725	3.59395
284.524	0.980725	3.59395
284.606	0.980725	3.59396
284.689	0.980726	3.59396
284.772	0.980726	3.59396
284.855	0.980726	3.59396
284.938	0.980727	3.59396
285.02	0.980727	3.59396
285.103	0.980727	3.59397
285.186	0.980728	3.59397
285.269	0.980728	3.59397
285.352	0.980728	3.59397
285.435	0.980729	3.59397
285.517	0.980729	3.59398
285.6	0.980729	3.59398
285.683	0.980729	3.59398
285.766	0.98073	3.59398
285.849	0.98073	3.59398
285.931	0.98073	3.59398
286.014	0.980731	3.59399
286.097	0.980731	3.59399
286.18	0.980731	3.59399
286.263	0.980732	3.59399
286.345	0.980732	3.59399
286.428	0.980732	3.594
286.511	0.980733	3.594
286.594	0.980733	3.594
286.677	0.980733	3.594
286.759	0.980733	3.594
286.842	0.980734	3.59401
286.925	0.980734	3.59401
287.008	0.980734	3.59401
287.091	0.980735	3.59401
287.173	0.980735	3.59401
287.256	0.980735	3.59401
287.339	0.980736	3.59402
287.422	0.980736	3.59402
287.505	0.980736	3.59402
287.587	0.980736	3.59402
287.67	0.980737	3.59402
287.753	0.980737	3.59403
287.836	0.980737	3.59403
287.919	0.980738	3.59403
288.002	0.980738	3.59403
288.084	0.980738	3.59403
288.167	0.980739	3.59403
288.25	0.980739	3.59404
288.333	0.980739	3.59404
288.416	0.98074	3.59404
288.498	0.98074	3.59404
288.581	0.98074	3.59404
288.664	0.98074	3.59405
288.747	0.980741	3.59405
288.83	0.980741	3.59405
288.912	0.980741	3.59405
288.995	0.980742	3.59405
289.078	0.980742	3.59405
289.161	0.980742	3.59406
289.244	0.980743	3.59406
289.326	0.980743	3.59406
289.409	0.980743	3.59406
289.492	0.980744	3.59406
289.575	0.980744	3.59407
289.658	0.980744	3.59407
289.74	0.980744	3.59407
289.823	0.980745	3.59407
289.906	0.980745	3.59407
289.989	0.980745	3.59407
290.072	0.980746	3.59408
290.154	0.980746	3.59408
290.237	0.980746	3.59408
290.32	0.980747	3.59408
290.403	0.980747	3.59408
290.486	0.980747	3.59409
290.569	0.980747	3.59409
290.651	0.980748	3.59409
290.734	0.980748	3.59409
290.817	0.980748	3.59409
290.9	0.980749	3.59409
290.983	0.980749	3.5941
291.065	0.980749	3.5941
291.148	0.98075	3.5941
291.231	0.98075	3.5941
291.314	0.98075	3.5941
291.397	0.980751	3.59411
291.479	0.980751	3.59411
291.562	0.980751	3.59411
291.645	0.980751	3.59411
291.728	0.980752	3.59411
291.811	0.980752	3.59411
291.893	0.980752	3.59412
291.976	0.980753	3.59412
292.059	0.980753	3.59412
292.142	0.980753	3.59412
292.225	0.980754	3.59412
292.307	0.980754	3.59413
292.39	0.980754	3.59413
292.473	0.980754	3.59413
292.556	0.980755	3.59413
292.639	0.980755	3.59413
292.721	0.980755	3.59413
292.804	0.980756	3.59414
292.887	0.980756	3.59414
292.97	0.980756	3.59414
293.053	0.980757	3.59414
293.136	0.980757	3.59414
293.218	0.980757	3.59415
293.301	0.980758	3.59415
293.384	0.980758	3.59415
293.467	0.980758	3.59415
293.55	0.980758	3.59415
293.632	0.980759	3.59416
293.715	0.980759	3.59416
293.798	0.980759	3.59416
293.881	0.98076	3.59416
293.964	0.98076	3.59416
294.046	0.98076	3.59416
294.129	0.980761	3.59417
294.212	0.980761	3.59417
294.295	0.980761	3.59417
294.378	0.980762	3.59417
294.46	0.980762	3.59417
294.543	0.980762	3.59418
294.626	0.980762	3.59418
294.709	0.980763	3.59418
294.792	0.980763	3.59418
294.874	0.980763	3.59418
294.957	0.980764	3.59418
295.04	0.980764	3.59419
295.123	0.980764	3.59419
295.206	0.980765	3.59419
295.288	0.980765	3.59419
295.371	0.980765	3.59419
295.454	0.980765	3.5942
295.537	0.980766	3.5942
295.62	0.980766	3.5942
295.703	0.980766	3.5942
295.785	0.980767	3.5942
295.868	0.980767	3.5942
295.951	0.980767	3.59421
296.034	0.980768	3.59421
296.117	0.980768	3.59421
296.199	0.980768	3.59421
296.282	0.980769	3.59421
296.365	0.980769	3.59422
296.448	0.980769	3.59422
296.531	0.980769	3.59422
296.613	0.98077	3.59422
296.696	0.98077	3.59422
296.779	0.98077	3.59422
296.862	0.980771	3.59423
296.945	0.980771	3.59423
297.027	0.980771	3.59423
297.11	0.980772	3.59423
297.193	0.980772	3.59423
297.276	0.980772	3.59424
297.359	0.980772	3.59424
297.441	0.980773	3.59424
297.524	0.980773	3.59424
297.607	0.980773	3.59424
297.69	0.980774	3.59424
297.773	0.980774	3.59425
297.855	0.980774	3.59425
297.938	0.980775	3.59425
298.021	0.980775	3.59425
298.104	0.980775	3.59425
298.187	0.980776	3.59426
298.27	0.980776	3.59426
298.352	0.980776	3.59426
298.435	0.980776	3.59426
298.518	0.980777	3.59426
298.601	0.980777	3.59426
298.684	0.980777	3.59427
298.766	0.980778	3.59427
298.849	0.980778	3.59427
298.932	0.980778	3.59427
299.015	0.980779	3.59427
299.098	0.980779	3.59428
299.18	0.980779	3.59428
299.263	0.980779	3.59428
299.346	0.98078	3.59428
299.429	0.98078	3.59428
299.512	0.98078	3.59428
299.594	0.980781	3.59429
299.677	0.980781	3.59429
299.76	0.980781	3.59429
299.843	0.980782	3.59429
299.926	0.980782	3.59429
300.008	0.980782	3.5943
300.091	0.980783	3.5943
300.174	0.980783	3.5943
300.257	0.980783	3.5943
300.34	0.980783	3.5943
300.422	0.980784	3.5943
300.505	0.980784	3.59431
300.588	0.980784	3.59431
300.671	0.980785	3.59431
300.754	0.980785	3.59431
300.837	0.980785	3.59431
300.919	0.980786	3.59432
301.002	0.980786	3.59432
301.085	0.980786	3.59432
301.168	0.980786	3.59432
301.251	0.980787	3.59432
301.333	0.980787	3.59433
301.416	0.980787	3.59433
301.499	0.980788	3.59433
301.582	0.980788	3.59433
301.665	0.980788	3.59433
301.747	0.980789	3.59433
301.83	0.980789	3.59434
301.913	0.980789	3.59434
301.996	0.98079	3.59434
302.079	0.98079	3.59434
302.161	0.98079	3.59434
302.244	0.98079	3.59435
302.327	0.980791	3.59435
302.41	0.980791	3.59435
302.493	0.980791	3.59435
302.575	0.980792	3.59435
302.658	0.980792	3.59435
302.741	0.980792	3.59436
302.824	0.980793	3.59436
302.907	0.980793	3.59436
302.989	0.980793	3.59436
303.072	0.980793	3.59436
303.155	0.980794	3.59437
303.238	0.980794	3.59437
303.321	0.980794	3.59437
303.404	0.980795	3.59437
303.486	0.980795	3.59437
303.569	0.980795	3.59437
303.652	0.980796	3.59438
303.735	0.980796	3.59438
303.818	0.980796	3.59438
303.9	0.980797	3.59438
303.983	0.980797	3.59438
304.066	0.980797	3.59439
304.149	0.980797	3.59439
304.232	0.980798	3.59439
304.314	0.980798	3.59439
304.397	0.980798	3.59439
304.48	0.980799	3.59439
304.563	0.980799	3.5944
304.646	0.980799	3.5944
304.728	0.9808	3.5944
304.811	0.9808	3.5944
304.894	0.9808	3.5944
304.977	0.9808	3.59441
305.06	0.980801	3.59441
305.142	0.980801	3.59441
305.225	0.980801	3.59441
305.308	0.980802	3.59441
305.391	0.980802	3.59441
305.474	0.980802	3.59442
305.556	0.980803	3.59442
305.639	0.980803	3.59442
305.722	0.980803	3.59442
305.805	0.980804	3.59442
305.888	0.980804	3.59443
305.97	0.980804	3.59443
306.053	0.980804	3.59443
306.136	0.980805	3.59443
306.219	0.980805	3.59443
306.302	0.980805	3.59443
306.385	0.980806	3.59444
306.467	0.980806	3.59444
306.55	0.980806	3.59444
306.633	0.980807	3.59444
306.716	0.980807	3.59444
306.799	0.980807	3.59445
306.881	0.980807	3.59445
306.964	0.980808	3.59445
307.047	0.980808	3.59445
307.13	0.980808	3.59445
307.213	0.980809	3.59445
307.295	0.980809	3.59446
307.378	0.980809	3.59446
307.461	0.98081	3.59446
307.544	0.98081	3.59446
307.627	0.98081	3.59446
307.709	0.98081	3.59447
307.792	0.980811	3.59447
307.875	0.980811	3.59447
307.958	0.980811	3.59447
308.041	0.980812	3.59447
308.123	0.980812	3.59447
308.206	0.980812	3.59448
308.289	0.980813	3.59448
308.372	0.980813	3.59448
308.455	0.980813	3.59448
308.537	0.980814	3.59448
308.62	0.980814	3.59449
308.703	0.980814	3.59449
308.786	0.980814	3.59449
308.869	0.980815	3.59449
308.952	0.980815	3.59449
309.034	0.980815	3.59449
309.117	0.980816	3.5945
309.2	0.980816	3.5945
309.283	0.980816	3.5945
309.366	0.980817	3.5945
309.448	0.980817	3.5945
309.531	0.980817	3.59451
309.614	0.980817	3.59451
309.697	0.980818	3.59451
309.78	0.980818	3.59451
309.862	0.980818	3.59451
309.945	0.980819	3.59452
310.028	0.980819	3.59452
310.111	0.980819	3.59452
310.194	0.98082	3.59452
310.276	0.98082	3.59452
310.359	0.98082	3.59452
310.442	0.98082	3.59453
310.525	0.980821	3.59453
310.608	0.980821	3.59453
310.69	0.980821	3.59453
310.773	0.980822	3.59453
310.856	0.980822	3.59454
310.939	0.980822	3.59454
311.022	0.980823	3.59454
311.104	0.980823	3.59454
311.187	0.980823	3.59454
311.27	0.980824	3.59454
311.353	0.980824	3.59455
311.436	0.980824	3.59455
311.519	0.980824	3.59455
311.601	0.980825	3.59455
311.684	0.980825	3.59455
311.767	0.980825	3.59456
311.85	0.980826	3.59456
311.933	0.980826	3.59456
312.015	0.980826	3.59456
312.098	0.980827	3.59456
312.181	0.980827	3.59456
312.264	0.980827	3.59457
312.347	0.980827	3.59457
312.429	0.980828	3.59457
312.512	0.980828	3.59457
312.595	0.980828	3.59457
312.678	0.980829	3.59458
312.761	0.980829	3.59458
312.843	0.980829	3.59458
312.926	0.98083	3.59458
313.009	0.98083	3.59458
313.092	0.98083	3.59458
313.175	0.980831	3.59459
313.257	0.980831	3.59459
313.34	0.980831	3.59459
313.423	0.980831	3.59459
313.506	0.980832	3.59459
313.589	0.980832	3.5946
313.671	0.980832	3.5946
313.754	0.980833	3.5946
313.837	0.980833	3.5946
313.92	0.980833	3.5946
314.003	0.980834	3.5946
314.086	0.980834	3.59461
314.168	0.980834	3.59461
314.251	0.980834	3.59461
314.334	0.980835	3.59461
314.417	0.980835	3.59461
314.5	0.980835	3.59462
314.582	0.980836	3.59462
314.665	0.980836	3.59462
314.748	0.980836	3.59462
314.831	0.980837	3.59462
314.914	0.980837	3.59462
314.996	0.980837	3.59463
315.079	0.980837	3.59463
315.162	0.980838	3.59463
315.245	0.980838	3.59463
315.328	0.980838	3.59463
315.41	0.980839	3.59464
315.493	0.980839	3.59464
315.576	0.980839	3.59464
315.659	0.98084	3.59464
315.742	0.98084	3.59464
315.824	0.98084	3.59464
315.907	0.980841	3.59465
315.99	0.980841	3.59465
316.073	0.980841	3.59465
316.156	0.980841	3.59465
316.238	0.980842	3.59465
316.321	0.980842	3.59466
316.404	0.980842	3.59466
316.487	0.980843	3.59466
316.57	0.980843	3.59466
316.653	0.980843	3.59466
316.735	0.980844	3.59466
316.818	0.980844	3.59467
316.901	0.980844	3.59467
316.984	0.980844	3.59467
317.067	0.980845	3.59467
317.149	0.980845	3.59467
317.232	0.980845	3.59468
317.315	0.980846	3.59468
317.398	0.980846	3.59468
317.481	0.980846	3.59468
317.563	0.980847	3.59468
317.646	0.980847	3.59468
317.729	0.980847	3.59469
317.812	0.980847	3.59469
317.895	0.980848	3.59469
317.977	0.980848	3.59469
318.06	0.980848	3.59469
318.143	0.980849	3.5947
318.226	0.980849	3.5947
318.309	0.980849	3.5947
318.391	0.98085	3.5947
318.474	0.98085	3.5947
318.557	0.98085	3.5947
318.64	0.98085	3.59471
318.723	0.980851	3.59471
318.805	0.980851	3.59471
318.888	0.980851	3.59471
318.971	0.980852	3.59471
319.054	0.980852	3.59472
319.137	0.980852	3.59472
319.22	0.980853	3.59472
319.302	0.980853	3.59472
319.385	0.980853	3.59472
319.468	0.980854	3.59473
319.551	0.980854	3.59473
319.634	0.980854	3.59473
319.716	0.980854	3.59473
319.799	0.980855	3.59473
319.882	0.980855	3.59473
319.965	0.980855	3.59474
320.048	0.980856	3.59474
320.13	0.980856	3.59474
320.213	0.980856	3.59474
320.296	0.980857	3.59474
320.379	0.980857	3.59475
320.462	0.980857	3.59475
320.544	0.980857	3.59475
320.627	0.980858	3.59475
320.71	0.980858	3.59475
320.793	0.980858	3.59475
320.876	0.980859	3.59476
320.958	0.980859	3.59476
321.041	0.980859	3.59476
321.124	0.98086	3.59476
321.207	0.98086	3.59476
321.29	0.98086	3.59477
321.372	0.98086	3.59477
321.455	0.980861	3.59477
321.538	0.980861	3.59477
321.621	0.980861	3.59477
321.704	0.980862	3.59477
321.787	0.980862	3.59478
321.869	0.980862	3.59478
321.952	0.980863	3.59478
322.035	0.980863	3.59478
322.118	0.980863	3.59478
322.201	0.980863	3.59479
322.283	0.980864	3.59479
322.366	0.980864	3.59479
322.449	0.980864	3.59479
322.532	0.980865	3.59479
322.615	0.980865	3.59479
322.697	0.980865	3.5948
322.78	0.980866	3.5948
322.863	0.980866	3.5948
322.946	0.980866	3.5948
323.029	0.980867	3.5948
323.111	0.980867	3.59481
323.194	0.980867	3.59481
323.277	0.980867	3.59481
323.36	0.980868	3.59481
323.443	0.980868	3.59481
323.525	0.980868	3.59481
323.608	0.980869	3.59482
323.691	0.980869	3.59482
323.774	0.980869	3.59482
323.857	0.98087	3.59482
323.939	0.98087	3.59482
324.022	0.98087	3.59483
324.105	0.98087	3.59483
324.188	0.980871	3.59483
324.271	0.980871	3.59483
324.354	0.980871	3.59483
324.436	0.980872	3.59483
324.519	0.980872	3.59484
324.602	0.980872	3.59484
324.685	0.980873	3.59484
324.768	0.980873	3.59484
