344.878	0.984054	3.68448
344.995	0.984057	3.68451
345.112	0.984061	3.68455
345.229	0.984065	3.68458
345.347	0.984068	3.68461
345.464	0.984072	3.68464
345.581	0.984075	3.68468
345.698	0.984079	3.68471
345.815	0.984083	3.68474
345.932	0.984086	3.68478
346.049	0.98409	3.68481
346.166	0.984093	3.68484
346.283	0.984097	3.68487
346.401	0.984101	3.68491
346.518	0.984104	3.68494
346.635	0.984108	3.68497
346.752	0.984112	3.685
346.869	0.984115	3.68504
346.986	0.984119	3.68507
347.103	0.984122	3.6851
347.22	0.984126	3.68513
347.337	0.98413	3.68517
347.455	0.984133	3.6852
347.572	0.984137	3.68523
347.689	0.98414	3.68527
347.806	0.984144	3.6853
347.923	0.984148	3.68533
348.04	0.984151	3.68536
348.157	0.984155	3.6854
348.274	0.984158	3.68543
348.391	0.984162	3.68546
348.508	0.984166	3.68549
348.626	0.984169	3.68553
348.743	0.984173	3.68556
348.86	0.984176	3.68559
348.977	0.98418	3.68562
349.094	0.984184	3.68566
349.211	0.984187	3.68569
349.328	0.984191	3.68572
349.445	0.984194	3.68575
349.562	0.984198	3.68579
349.68	0.984201	3.68582
349.797	0.984205	3.68585
349.914	0.984209	3.68589
350.031	0.984212	3.68592
350.148	0.984216	3.68595
350.265	0.984219	3.68598
350.382	0.984223	3.68602
350.499	0.984227	3.68605
350.616	0.98423	3.68608
350.733	0.984234	3.68611
350.851	0.984237	3.68615
350.968	0.984241	3.68618
351.085	0.984244	3.68621
351.202	0.984248	3.68624
351.319	0.984252	3.68628
351.436	0.984255	3.68631
351.553	0.984259	3.68634
351.67	0.984262	3.68637
351.787	0.984266	3.68641
351.905	0.984269	3.68644
352.022	0.984273	3.68647
352.139	0.984277	3.6865
352.256	0.98428	3.68654
352.373	0.984284	3.68657
352.49	0.984287	3.6866
352.607	0.984291	3.68664
352.724	0.984294	3.68667
352.841	0.984298	3.6867
352.958	0.984302	3.68673
353.076	0.984305	3.68677
353.193	0.984309	3.6868
353.31	0.984312	3.68683
353.427	0.984316	3.68686
353.544	0.984319	3.6869
353.661	0.984323	3.68693
353.778	0.984326	3.68696
353.895	0.98433	3.68699
354.012	0.984334	3.68703
354.13	0.984337	3.68706
354.247	0.984341	3.68709
354.364	0.984344	3.68712
354.481	0.984348	3.68716
354.598	0.984351	3.68719
354.715	0.984355	3.68722
354.832	0.984358	3.68725
354.949	0.984362	3.68729
355.066	0.984366	3.68732
355.183	0.984369	3.68735
355.301	0.984373	3.68738
355.418	0.984376	3.68742
355.535	0.98438	3.68745
355.652	0.984383	3.68748
355.769	0.984387	3.68751
355.886	0.98439	3.68755
356.003	0.984394	3.68758
356.12	0.984397	3.68761
356.237	0.984401	3.68765
356.355	0.984404	3.68768
356.472	0.984408	3.68771
356.589	0.984412	3.68774
356.706	0.984415	3.68778
356.823	0.984419	3.68781
356.94	0.984422	3.68784
357.057	0.984426	3.68787
357.174	0.984429	3.68791
357.291	0.984433	3.68794
357.409	0.984436	3.68797
357.526	0.98444	3.688
357.643	0.984443	3.68804
357.76	0.984447	3.68807
357.877	0.98445	3.6881
357.994	0.984454	3.68813
358.111	0.984457	3.68817
358.228	0.984461	3.6882
358.345	0.984464	3.68823
358.462	0.984468	3.68826
358.58	0.984471	3.6883
358.697	0.984475	3.68833
358.814	0.984478	3.68836
358.931	0.984482	3.68839
359.048	0.984486	3.68843
359.165	0.984489	3.68846
359.282	0.984493	3.68849
359.399	0.984496	3.68852
359.516	0.9845	3.68856
359.634	0.984503	3.68859
359.751	0.984507	3.68862
359.868	0.98451	3.68865
359.985	0.984514	3.68869
360.102	0.984517	3.68872
360.219	0.984521	3.68875
360.336	0.984524	3.68878
360.453	0.984528	3.68882
360.57	0.984531	3.68885
360.687	0.984535	3.68888
360.805	0.984538	3.68891
360.922	0.984542	3.68895
361.039	0.984545	3.68898
361.156	0.984549	3.68901
361.273	0.984552	3.68904
361.39	0.984556	3.68908
361.507	0.984559	3.68911
361.624	0.984563	3.68914
361.741	0.984566	3.68917
361.859	0.98457	3.68921
361.976	0.984573	3.68924
362.093	0.984577	3.68927
362.21	0.98458	3.6893
362.327	0.984584	3.68934
362.444	0.984587	3.68937
362.561	0.984591	3.6894
362.678	0.984594	3.68943
362.795	0.984598	3.68947
362.912	0.984601	3.6895
363.03	0.984605	3.68953
363.147	0.984608	3.68956
363.264	0.984612	3.6896
363.381	0.984615	3.68963
363.498	0.984618	3.68966
363.615	0.984622	3.68969
363.732	0.984625	3.68973
363.849	0.984629	3.68976
363.966	0.984632	3.68979
364.084	0.984636	3.68982
364.201	0.984639	3.68986
364.318	0.984643	3.68989
364.435	0.984646	3.68992
364.552	0.98465	3.68995
364.669	0.984653	3.68999
364.786	0.984657	3.69002
364.903	0.98466	3.69005
365.02	0.984664	3.69008
365.138	0.984667	3.69012
365.255	0.984671	3.69015
365.372	0.984674	3.69018
365.489	0.984678	3.69021
365.606	0.984681	3.69025
365.723	0.984684	3.69028
365.84	0.984688	3.69031
365.957	0.984691	3.69034
366.074	0.984695	3.69038
366.191	0.984698	3.69041
366.309	0.984702	3.69044
366.426	0.984705	3.69047
366.543	0.984709	3.69051
366.66	0.984712	3.69054
366.777	0.984716	3.69057
366.894	0.984719	3.6906
367.011	0.984723	3.69063
367.128	0.984726	3.69067
367.245	0.984729	3.6907
367.363	0.984733	3.69073
367.48	0.984736	3.69076
367.597	0.98474	3.6908
367.714	0.984743	3.69083
367.831	0.984747	3.69086
367.948	0.98475	3.69089
368.065	0.984754	3.69093
368.182	0.984757	3.69096
368.299	0.98476	3.69099
368.416	0.984764	3.69102
368.534	0.984767	3.69106
368.651	0.984771	3.69109
368.768	0.984774	3.69112
368.885	0.984778	3.69115
369.002	0.984781	3.69119
369.119	0.984785	3.69122
369.236	0.984788	3.69125
369.353	0.984791	3.69128
369.47	0.984795	3.69132
369.588	0.984798	3.69135
369.705	0.984802	3.69138
369.822	0.984805	3.69141
369.939	0.984809	3.69145
370.056	0.984812	3.69148
370.173	0.984816	3.69151
370.29	0.984819	3.69154
370.407	0.984822	3.69157
370.524	0.984826	3.69161
370.641	0.984829	3.69164
370.759	0.984833	3.69167
370.876	0.984836	3.6917
370.993	0.98484	3.69174
371.11	0.984843	3.69177
371.227	0.984846	3.6918
371.344	0.98485	3.69183
371.461	0.984853	3.69187
371.578	0.984857	3.6919
371.695	0.98486	3.69193
371.813	0.984864	3.69196
371.93	0.984867	3.692
372.047	0.98487	3.69203
372.164	0.984874	3.69206
372.281	0.984877	3.69209
372.398	0.984881	3.69213
372.515	0.984884	3.69216
372.632	0.984887	3.69219
372.749	0.984891	3.69222
372.866	0.984894	3.69226
372.984	0.984898	3.69229
373.101	0.984901	3.69232
373.218	0.984904	3.69235
373.335	0.984908	3.69238
373.452	0.984911	3.69242
373.569	0.984915	3.69245
373.686	0.984918	3.69248
373.803	0.984922	3.69251
373.92	0.984925	3.69255
374.038	0.984928	3.69258
374.155	0.984932	3.69261
374.272	0.984935	3.69264
374.389	0.984939	3.69268
374.506	0.984942	3.69271
374.623	0.984945	3.69274
374.74	0.984949	3.69277
374.857	0.984952	3.69281
374.974	0.984956	3.69284
375.092	0.984959	3.69287
375.209	0.984962	3.6929
375.326	0.984966	3.69293
375.443	0.984969	3.69297
375.56	0.984973	3.693
375.677	0.984976	3.69303
375.794	0.984979	3.69306
375.911	0.984983	3.6931
376.028	0.984986	3.69313
376.145	0.98499	3.69316
376.263	0.984993	3.69319
376.38	0.984996	3.69323
376.497	0.985	3.69326
376.614	0.985003	3.69329
376.731	0.985006	3.69332
376.848	0.98501	3.69336
376.965	0.985013	3.69339
377.082	0.985017	3.69342
377.199	0.98502	3.69345
377.317	0.985023	3.69348
377.434	0.985027	3.69352
377.551	0.98503	3.69355
377.668	0.985034	3.69358
377.785	0.985037	3.69361
377.902	0.98504	3.69365
378.019	0.985044	3.69368
378.136	0.985047	3.69371
378.253	0.98505	3.69374
378.37	0.985054	3.69378
378.488	0.985057	3.69381
378.605	0.985061	3.69384
378.722	0.985064	3.69387
378.839	0.985067	3.6939
378.956	0.985071	3.69394
379.073	0.985074	3.69397
379.19	0.985077	3.694
379.307	0.985081	3.69403
379.424	0.985084	3.69407
379.542	0.985087	3.6941
379.659	0.985091	3.69413
379.776	0.985094	3.69416
379.893	0.985098	3.6942
380.01	0.985101	3.69423
380.127	0.985104	3.69426
380.244	0.985108	3.69429
380.361	0.985111	3.69432
380.478	0.985114	3.69436
380.595	0.985118	3.69439
380.713	0.985121	3.69442
380.83	0.985124	3.69445
380.947	0.985128	3.69449
381.064	0.985131	3.69452
381.181	0.985135	3.69455
381.298	0.985138	3.69458
381.415	0.985141	3.69462
381.532	0.985145	3.69465
381.649	0.985148	3.69468
381.767	0.985151	3.69471
381.884	0.985155	3.69474
382.001	0.985158	3.69478
382.118	0.985161	3.69481
382.235	0.985165	3.69484
382.352	0.985168	3.69487
382.469	0.985171	3.69491
382.586	0.985175	3.69494
382.703	0.985178	3.69497
382.82	0.985181	3.695
382.938	0.985185	3.69503
383.055	0.985188	3.69507
383.172	0.985191	3.6951
383.289	0.985195	3.69513
383.406	0.985198	3.69516
383.523	0.985201	3.6952
383.64	0.985205	3.69523
383.757	0.985208	3.69526
383.874	0.985211	3.69529
383.992	0.985215	3.69533
384.109	0.985218	3.69536
384.226	0.985221	3.69539
384.343	0.985225	3.69542
384.46	0.985228	3.69545
384.577	0.985231	3.69549
384.694	0.985235	3.69552
384.811	0.985238	3.69555
384.928	0.985241	3.69558
385.046	0.985245	3.69562
385.163	0.985248	3.69565
385.28	0.985251	3.69568
385.397	0.985255	3.69571
385.514	0.985258	3.69574
385.631	0.985261	3.69578
385.748	0.985265	3.69581
385.865	0.985268	3.69584
385.982	0.985271	3.69587
386.099	0.985275	3.69591
386.217	0.985278	3.69594
386.334	0.985281	3.69597
386.451	0.985285	3.696
386.568	0.985288	3.69603
386.685	0.985291	3.69607
386.802	0.985295	3.6961
386.919	0.985298	3.69613
387.036	0.985301	3.69616
387.153	0.985305	3.6962
387.271	0.985308	3.69623
387.388	0.985311	3.69626
387.505	0.985314	3.69629
387.622	0.985318	3.69632
387.739	0.985321	3.69636
387.856	0.985324	3.69639
387.973	0.985328	3.69642
388.09	0.985331	3.69645
388.207	0.985334	3.69649
388.324	0.985338	3.69652
388.442	0.985341	3.69655
388.559	0.985344	3.69658
388.676	0.985348	3.69661
388.793	0.985351	3.69665
388.91	0.985354	3.69668
389.027	0.985357	3.69671
389.144	0.985361	3.69674
389.261	0.985364	3.69678
389.378	0.985367	3.69681
389.496	0.985371	3.69684
389.613	0.985374	3.69687
389.73	0.985377	3.6969
389.847	0.985381	3.69694
389.964	0.985384	3.69697
390.081	0.985387	3.697
390.198	0.98539	3.69703
390.315	0.985394	3.69707
390.432	0.985397	3.6971
390.549	0.9854	3.69713
390.667	0.985404	3.69716
390.784	0.985407	3.69719
390.901	0.98541	3.69723
391.018	0.985413	3.69726
391.135	0.985417	3.69729
391.252	0.98542	3.69732
391.369	0.985423	3.69735
391.486	0.985427	3.69739
391.603	0.98543	3.69742
391.721	0.985433	3.69745
391.838	0.985436	3.69748
391.955	0.98544	3.69752
392.072	0.985443	3.69755
392.189	0.985446	3.69758
392.306	0.98545	3.69761
392.423	0.985453	3.69764
392.54	0.985456	3.69768
392.657	0.985459	3.69771
392.775	0.985463	3.69774
392.892	0.985466	3.69777
393.009	0.985469	3.69781
393.126	0.985472	3.69784
393.243	0.985476	3.69787
393.36	0.985479	3.6979
393.477	0.985482	3.69793
393.594	0.985486	3.69797
393.711	0.985489	3.698
393.828	0.985492	3.69803
393.946	0.985495	3.69806
394.063	0.985499	3.69809
394.18	0.985502	3.69813
394.297	0.985505	3.69816
394.414	0.985508	3.69819
394.531	0.985512	3.69822
394.648	0.985515	3.69826
394.765	0.985518	3.69829
394.882	0.985521	3.69832
395	0.985525	3.69835
395.117	0.985528	3.69838
395.234	0.985531	3.69842
395.351	0.985534	3.69845
395.468	0.985538	3.69848
395.585	0.985541	3.69851
395.702	0.985544	3.69854
395.819	0.985547	3.69858
395.936	0.985551	3.69861
396.053	0.985554	3.69864
396.171	0.985557	3.69867
396.288	0.985561	3.69871
396.405	0.985564	3.69874
396.522	0.985567	3.69877
396.639	0.98557	3.6988
396.756	0.985573	3.69883
396.873	0.985577	3.69887
396.99	0.98558	3.6989
397.107	0.985583	3.69893
397.225	0.985586	3.69896
397.342	0.98559	3.69899
397.459	0.985593	3.69903
397.576	0.985596	3.69906
397.693	0.985599	3.69909
397.81	0.985603	3.69912
397.927	0.985606	3.69916
398.044	0.985609	3.69919
398.161	0.985612	3.69922
398.278	0.985616	3.69925
398.396	0.985619	3.69928
398.513	0.985622	3.69932
398.63	0.985625	3.69935
398.747	0.985629	3.69938
398.864	0.985632	3.69941
398.981	0.985635	3.69944
399.098	0.985638	3.69948
399.215	0.985642	3.69951
399.332	0.985645	3.69954
399.45	0.985648	3.69957
399.567	0.985651	3.6996
399.684	0.985654	3.69964
399.801	0.985658	3.69967
399.918	0.985661	3.6997
400.035	0.985664	3.69973
400.152	0.985667	3.69977
400.269	0.985671	3.6998
400.386	0.985674	3.69983
400.503	0.985677	3.69986
400.621	0.98568	3.69989
400.738	0.985683	3.69993
400.855	0.985687	3.69996
400.972	0.98569	3.69999
401.089	0.985693	3.70002
401.206	0.985696	3.70005
401.323	0.9857	3.70009
401.44	0.985703	3.70012
401.557	0.985706	3.70015
401.675	0.985709	3.70018
401.792	0.985712	3.70021
401.909	0.985716	3.70025
402.026	0.985719	3.70028
402.143	0.985722	3.70031
402.26	0.985725	3.70034
402.377	0.985728	3.70037
402.494	0.985732	3.70041
402.611	0.985735	3.70044
402.729	0.985738	3.70047
402.846	0.985741	3.7005
402.963	0.985745	3.70054
403.08	0.985748	3.70057
403.197	0.985751	3.7006
403.314	0.985754	3.70063
403.431	0.985757	3.70066
403.548	0.985761	3.7007
403.665	0.985764	3.70073
403.782	0.985767	3.70076
403.9	0.98577	3.70079
404.017	0.985773	3.70082
404.134	0.985777	3.70086
404.251	0.98578	3.70089
404.368	0.985783	3.70092
404.485	0.985786	3.70095
404.602	0.985789	3.70098
404.719	0.985793	3.70102
404.836	0.985796	3.70105
404.954	0.985799	3.70108
405.071	0.985802	3.70111
405.188	0.985805	3.70114
405.305	0.985809	3.70118
405.422	0.985812	3.70121
405.539	0.985815	3.70124
405.656	0.985818	3.70127
405.773	0.985821	3.7013
405.89	0.985824	3.70134
406.007	0.985828	3.70137
406.125	0.985831	3.7014
406.242	0.985834	3.70143
406.359	0.985837	3.70146
406.476	0.98584	3.7015
406.593	0.985844	3.70153
406.71	0.985847	3.70156
406.827	0.98585	3.70159
406.944	0.985853	3.70162
407.061	0.985856	3.70166
407.179	0.985859	3.70169
407.296	0.985863	3.70172
407.413	0.985866	3.70175
407.53	0.985869	3.70178
407.647	0.985872	3.70182
407.764	0.985875	3.70185
407.881	0.985879	3.70188
407.998	0.985882	3.70191
408.115	0.985885	3.70194
408.232	0.985888	3.70198
408.35	0.985891	3.70201
408.467	0.985894	3.70204
408.584	0.985898	3.70207
408.701	0.985901	3.7021
408.818	0.985904	3.70214
408.935	0.985907	3.70217
409.052	0.98591	3.7022
409.169	0.985913	3.70223
409.286	0.985917	3.70226
409.404	0.98592	3.7023
409.521	0.985923	3.70233
409.638	0.985926	3.70236
409.755	0.985929	3.70239
409.872	0.985932	3.70242
409.989	0.985936	3.70246
410.106	0.985939	3.70249
410.223	0.985942	3.70252
410.34	0.985945	3.70255
410.458	0.985948	3.70258
410.575	0.985951	3.70262
410.692	0.985955	3.70265
410.809	0.985958	3.70268
410.926	0.985961	3.70271
411.043	0.985964	3.70274
411.16	0.985967	3.70278
411.277	0.98597	3.70281
411.394	0.985973	3.70284
411.511	0.985977	3.70287
411.629	0.98598	3.7029
411.746	0.985983	3.70294
411.863	0.985986	3.70297
411.98	0.985989	3.703
412.097	0.985992	3.70303
412.214	0.985995	3.70306
412.331	0.985999	3.7031
412.448	0.986002	3.70313
412.565	0.986005	3.70316
412.683	0.986008	3.70319
412.8	0.986011	3.70322
412.917	0.986014	3.70326
413.034	0.986018	3.70329
413.151	0.986021	3.70332
413.268	0.986024	3.70335
413.385	0.986027	3.70338
413.502	0.98603	3.70342
413.619	0.986033	3.70345
413.736	0.986036	3.70348
413.854	0.986039	3.70351
413.971	0.986043	3.70354
414.088	0.986046	3.70358
414.205	0.986049	3.70361
414.322	0.986052	3.70364
414.439	0.986055	3.70367
414.556	0.986058	3.7037
414.673	0.986061	3.70374
414.79	0.986065	3.70377
414.908	0.986068	3.7038
415.025	0.986071	3.70383
415.142	0.986074	3.70386
415.259	0.986077	3.7039
415.376	0.98608	3.70393
415.493	0.986083	3.70396
415.61	0.986086	3.70399
415.727	0.98609	3.70402
415.844	0.986093	3.70406
415.961	0.986096	3.70409
416.079	0.986099	3.70412
416.196	0.986102	3.70415
416.313	0.986105	3.70418
416.43	0.986108	3.70422
416.547	0.986111	3.70425
416.664	0.986115	3.70428
416.781	0.986118	3.70431
416.898	0.986121	3.70434
417.015	0.986124	3.70437
417.133	0.986127	3.70441
417.25	0.98613	3.70444
417.367	0.986133	3.70447
417.484	0.986136	3.7045
417.601	0.986139	3.70453
417.718	0.986143	3.70457
417.835	0.986146	3.7046
417.952	0.986149	3.70463
418.069	0.986152	3.70466
418.186	0.986155	3.70469
418.304	0.986158	3.70473
418.421	0.986161	3.70476
418.538	0.986164	3.70479
418.655	0.986167	3.70482
418.772	0.986171	3.70485
418.889	0.986174	3.70489
419.006	0.986177	3.70492
419.123	0.98618	3.70495
419.24	0.986183	3.70498
419.358	0.986186	3.70501
419.475	0.986189	3.70505
419.592	0.986192	3.70508
419.709	0.986195	3.70511
419.826	0.986198	3.70514
419.943	0.986202	3.70517
420.06	0.986205	3.7052
420.177	0.986208	3.70524
420.294	0.986211	3.70527
420.412	0.986214	3.7053
420.529	0.986217	3.70533
420.646	0.98622	3.70536
420.763	0.986223	3.7054
420.88	0.986226	3.70543
420.997	0.986229	3.70546
421.114	0.986233	3.70549
421.231	0.986236	3.70552
421.348	0.986239	3.70556
421.465	0.986242	3.70559
421.583	0.986245	3.70562
421.7	0.986248	3.70565
421.817	0.986251	3.70568
421.934	0.986254	3.70571
422.051	0.986257	3.70575
422.168	0.98626	3.70578
422.285	0.986263	3.70581
422.402	0.986266	3.70584
422.519	0.98627	3.70587
422.637	0.986273	3.70591
422.754	0.986276	3.70594
422.871	0.986279	3.70597
422.988	0.986282	3.706
423.105	0.986285	3.70603
423.222	0.986288	3.70607
423.339	0.986291	3.7061
423.456	0.986294	3.70613
423.573	0.986297	3.70616
423.69	0.9863	3.70619
423.808	0.986303	3.70622
423.925	0.986306	3.70626
424.042	0.98631	3.70629
424.159	0.986313	3.70632
424.276	0.986316	3.70635
424.393	0.986319	3.70638
424.51	0.986322	3.70642
424.627	0.986325	3.70645
424.744	0.986328	3.70648
424.862	0.986331	3.70651
424.979	0.986334	3.70654
425.096	0.986337	3.70658
425.213	0.98634	3.70661
425.33	0.986343	3.70664
425.447	0.986346	3.70667
425.564	0.986349	3.7067
425.681	0.986353	3.70673
425.798	0.986356	3.70677
425.915	0.986359	3.7068
426.033	0.986362	3.70683
426.15	0.986365	3.70686
426.267	0.986368	3.70689
426.384	0.986371	3.70693
426.501	0.986374	3.70696
426.618	0.986377	3.70699
426.735	0.98638	3.70702
426.852	0.986383	3.70705
426.969	0.986386	3.70708
427.087	0.986389	3.70712
427.204	0.986392	3.70715
427.321	0.986395	3.70718
427.438	0.986398	3.70721
427.555	0.986401	3.70724
427.672	0.986404	3.70728
427.789	0.986408	3.70731
427.906	0.986411	3.70734
428.023	0.986414	3.70737
428.14	0.986417	3.7074
428.258	0.98642	3.70743
428.375	0.986423	3.70747
428.492	0.986426	3.7075
428.609	0.986429	3.70753
428.726	0.986432	3.70756
428.843	0.986435	3.70759
428.96	0.986438	3.70763
429.077	0.986441	3.70766
429.194	0.986444	3.70769
429.312	0.986447	3.70772
429.429	0.98645	3.70775
429.546	0.986453	3.70778
429.663	0.986456	3.70782
429.78	0.986459	3.70785
429.897	0.986462	3.70788
430.014	0.986465	3.70791
430.131	0.986468	3.70794
430.248	0.986471	3.70798
430.366	0.986474	3.70801
430.483	0.986477	3.70804
430.6	0.986481	3.70807
430.717	0.986484	3.7081
430.834	0.986487	3.70813
430.951	0.98649	3.70817
431.068	0.986493	3.7082
431.185	0.986496	3.70823
431.302	0.986499	3.70826
431.419	0.986502	3.70829
431.537	0.986505	3.70833
431.654	0.986508	3.70836
431.771	0.986511	3.70839
431.888	0.986514	3.70842
432.005	0.986517	3.70845
432.122	0.98652	3.70848
432.239	0.986523	3.70852
432.356	0.986526	3.70855
432.473	0.986529	3.70858
432.591	0.986532	3.70861
432.708	0.986535	3.70864
432.825	0.986538	3.70868
432.942	0.986541	3.70871
433.059	0.986544	3.70874
433.176	0.986547	3.70877
433.293	0.98655	3.7088
433.41	0.986553	3.70883
433.527	0.986556	3.70887
433.644	0.986559	3.7089
433.762	0.986562	3.70893
433.879	0.986565	3.70896
433.996	0.986568	3.70899
434.113	0.986571	3.70902
434.23	0.986574	3.70906
434.347	0.986577	3.70909
434.464	0.98658	3.70912
434.581	0.986583	3.70915
434.698	0.986586	3.70918
434.816	0.986589	3.70922
434.933	0.986592	3.70925
435.05	0.986595	3.70928
435.167	0.986598	3.70931
435.284	0.986601	3.70934
435.401	0.986604	3.70937
435.518	0.986607	3.70941
435.635	0.98661	3.70944
435.752	0.986613	3.70947
435.869	0.986616	3.7095
435.987	0.986619	3.70953
436.104	0.986622	3.70956
436.221	0.986625	3.7096
436.338	0.986628	3.70963
436.455	0.986631	3.70966
436.572	0.986634	3.70969
436.689	0.986637	3.70972
436.806	0.98664	3.70976
436.923	0.986643	3.70979
437.041	0.986646	3.70982
437.158	0.986649	3.70985
437.275	0.986652	3.70988
437.392	0.986655	3.70991
437.509	0.986658	3.70995
437.626	0.986661	3.70998
437.743	0.986664	3.71001
437.86	0.986667	3.71004
437.977	0.98667	3.71007
438.095	0.986673	3.7101
438.212	0.986676	3.71014
438.329	0.986679	3.71017
438.446	0.986682	3.7102
438.563	0.986685	3.71023
438.68	0.986688	3.71026
438.797	0.986691	3.71029
438.914	0.986694	3.71033
439.031	0.986697	3.71036
439.148	0.9867	3.71039
439.266	0.986703	3.71042
439.383	0.986706	3.71045
439.5	0.986709	3.71049
439.617	0.986712	3.71052
439.734	0.986715	3.71055
439.851	0.986718	3.71058
439.968	0.986721	3.71061
440.085	0.986724	3.71064
440.202	0.986727	3.71068
440.32	0.98673	3.71071
440.437	0.986733	3.71074
440.554	0.986736	3.71077
440.671	0.986739	3.7108
440.788	0.986742	3.71083
440.905	0.986745	3.71087
441.022	0.986748	3.7109
441.139	0.986751	3.71093
441.256	0.986754	3.71096
441.373	0.986757	3.71099
441.491	0.98676	3.71102
441.608	0.986763	3.71106
441.725	0.986765	3.71109
441.842	0.986768	3.71112
441.959	0.986771	3.71115
442.076	0.986774	3.71118
442.193	0.986777	3.71121
442.31	0.98678	3.71125
442.427	0.986783	3.71128
442.545	0.986786	3.71131
442.662	0.986789	3.71134
442.779	0.986792	3.71137
442.896	0.986795	3.7114
443.013	0.986798	3.71144
443.13	0.986801	3.71147
443.247	0.986804	3.7115
443.364	0.986807	3.71153
443.481	0.98681	3.71156
443.598	0.986813	3.71159
443.716	0.986816	3.71163
443.833	0.986819	3.71166
443.95	0.986822	3.71169
444.067	0.986825	3.71172
444.184	0.986828	3.71175
444.301	0.986831	3.71178
444.418	0.986834	3.71182
444.535	0.986836	3.71185
444.652	0.986839	3.71188
444.77	0.986842	3.71191
444.887	0.986845	3.71194
445.004	0.986848	3.71197
445.121	0.986851	3.71201
445.238	0.986854	3.71204
445.355	0.986857	3.71207
445.472	0.98686	3.7121
445.589	0.986863	3.71213
445.706	0.986866	3.71216
445.823	0.986869	3.7122
445.941	0.986872	3.71223
446.058	0.986875	3.71226
446.175	0.986878	3.71229
446.292	0.986881	3.71232
446.409	0.986884	3.71235
446.526	0.986887	3.71239
446.643	0.986889	3.71242
446.76	0.986892	3.71245
446.877	0.986895	3.71248
446.995	0.986898	3.71251
447.112	0.986901	3.71254
447.229	0.986904	3.71258
447.346	0.986907	3.71261
447.463	0.98691	3.71264
447.58	0.986913	3.71267
447.697	0.986916	3.7127
447.814	0.986919	3.71273
447.931	0.986922	3.71277
448.049	0.986925	3.7128
448.166	0.986928	3.71283
448.283	0.986931	3.71286
448.4	0.986933	3.71289
448.517	0.986936	3.71292
448.634	0.986939	3.71296
448.751	0.986942	3.71299
448.868	0.986945	3.71302
448.985	0.986948	3.71305
449.102	0.986951	3.71308
449.22	0.986954	3.71311
449.337	0.986957	3.71315
449.454	0.98696	3.71318
449.571	0.986963	3.71321
449.688	0.986966	3.71324
449.805	0.986969	3.71327
449.922	0.986971	3.7133
450.039	0.986974	3.71334
450.156	0.986977	3.71337
450.274	0.98698	3.7134
450.391	0.986983	3.71343
450.508	0.986986	3.71346
450.625	0.986989	3.71349
450.742	0.986992	3.71353
450.859	0.986995	3.71356
450.976	0.986998	3.71359
451.093	0.987001	3.71362
451.21	0.987004	3.71365
451.327	0.987006	3.71368
451.445	0.987009	3.71372
451.562	0.987012	3.71375
451.679	0.987015	3.71378
451.796	0.987018	3.71381
451.913	0.987021	3.71384
452.03	0.987024	3.71387
452.147	0.987027	3.71391
452.264	0.98703	3.71394
452.381	0.987033	3.71397
452.499	0.987036	3.714
452.616	0.987038	3.71403
452.733	0.987041	3.71406
452.85	0.987044	3.71409
452.967	0.987047	3.71413
453.084	0.98705	3.71416
453.201	0.987053	3.71419
453.318	0.987056	3.71422
453.435	0.987059	3.71425
453.552	0.987062	3.71428
453.67	0.987065	3.71432
453.787	0.987067	3.71435
453.904	0.98707	3.71438
454.021	0.987073	3.71441
454.138	0.987076	3.71444
454.255	0.987079	3.71447
454.372	0.987082	3.71451
454.489	0.987085	3.71454
454.606	0.987088	3.71457
454.724	0.987091	3.7146
454.841	0.987094	3.71463
454.958	0.987096	3.71466
455.075	0.987099	3.7147
455.192	0.987102	3.71473
455.309	0.987105	3.71476
455.426	0.987108	3.71479
455.543	0.987111	3.71482
455.66	0.987114	3.71485
455.778	0.987117	3.71488
455.895	0.98712	3.71492
456.012	0.987122	3.71495
456.129	0.987125	3.71498
456.246	0.987128	3.71501
456.363	0.987131	3.71504
456.48	0.987134	3.71507
456.597	0.987137	3.71511
456.714	0.98714	3.71514
456.831	0.987143	3.71517
456.949	0.987145	3.7152
457.066	0.987148	3.71523
457.183	0.987151	3.71526
457.3	0.987154	3.71529
457.417	0.987157	3.71533
457.534	0.98716	3.71536
457.651	0.987163	3.71539
457.768	0.987166	3.71542
457.885	0.987168	3.71545
458.003	0.987171	3.71548
458.12	0.987174	3.71552
458.237	0.987177	3.71555
458.354	0.98718	3.71558
458.471	0.987183	3.71561
458.588	0.987186	3.71564
458.705	0.987189	3.71567
458.822	0.987191	3.71571
458.939	0.987194	3.71574
459.056	0.987197	3.71577
459.174	0.9872	3.7158
459.291	0.987203	3.71583
459.408	0.987206	3.71586
459.525	0.987209	3.71589
459.642	0.987212	3.71593
459.759	0.987214	3.71596
459.876	0.987217	3.71599
459.993	0.98722	3.71602
460.11	0.987223	3.71605
460.228	0.987226	3.71608
460.345	0.987229	3.71612
460.462	0.987232	3.71615
460.579	0.987234	3.71618
460.696	0.987237	3.71621
460.813	0.98724	3.71624
460.93	0.987243	3.71627
461.047	0.987246	3.7163
461.164	0.987249	3.71634
461.281	0.987252	3.71637
461.399	0.987254	3.7164
461.516	0.987257	3.71643
461.633	0.98726	3.71646
461.75	0.987263	3.71649
461.867	0.987266	3.71653
461.984	0.987269	3.71656
