437.87	0.959452	3.59214
438.018	0.959453	3.59215
438.166	0.959454	3.59215
438.314	0.959455	3.59215
438.462	0.959456	3.59216
438.61	0.959457	3.59216
438.758	0.959457	3.59217
438.907	0.959458	3.59217
439.055	0.959459	3.59217
439.203	0.95946	3.59218
439.351	0.959461	3.59218
439.499	0.959462	3.59218
439.647	0.959463	3.59219
439.795	0.959463	3.59219
439.943	0.959464	3.59219
440.092	0.959465	3.5922
440.24	0.959466	3.5922
440.388	0.959467	3.59221
440.536	0.959468	3.59221
440.684	0.959468	3.59221
440.832	0.959469	3.59222
440.98	0.95947	3.59222
441.128	0.959471	3.59222
441.277	0.959472	3.59223
441.425	0.959473	3.59223
441.573	0.959474	3.59224
441.721	0.959474	3.59224
441.869	0.959475	3.59224
442.017	0.959476	3.59225
442.165	0.959477	3.59225
442.313	0.959478	3.59225
442.462	0.959479	3.59226
442.61	0.959479	3.59226
442.758	0.95948	3.59226
442.906	0.959481	3.59227
443.054	0.959482	3.59227
443.202	0.959483	3.59228
443.35	0.959484	3.59228
443.499	0.959485	3.59228
443.647	0.959485	3.59229
443.795	0.959486	3.59229
443.943	0.959487	3.59229
444.091	0.959488	3.5923
444.239	0.959489	3.5923
444.387	0.95949	3.5923
444.535	0.95949	3.59231
444.684	0.959491	3.59231
444.832	0.959492	3.59232
444.98	0.959493	3.59232
445.128	0.959494	3.59232
445.276	0.959495	3.59233
445.424	0.959496	3.59233
445.572	0.959496	3.59233
445.72	0.959497	3.59234
445.869	0.959498	3.59234
446.017	0.959499	3.59235
446.165	0.9595	3.59235
446.313	0.959501	3.59235
446.461	0.959501	3.59236
446.609	0.959502	3.59236
446.757	0.959503	3.59236
446.905	0.959504	3.59237
447.054	0.959505	3.59237
447.202	0.959506	3.59237
447.35	0.959507	3.59238
447.498	0.959507	3.59238
447.646	0.959508	3.59239
447.794	0.959509	3.59239
447.942	0.95951	3.59239
448.091	0.959511	3.5924
448.239	0.959512	3.5924
448.387	0.959512	3.5924
448.535	0.959513	3.59241
448.683	0.959514	3.59241
448.831	0.959515	3.59241
448.979	0.959516	3.59242
449.127	0.959517	3.59242
449.276	0.959518	3.59243
449.424	0.959518	3.59243
449.572	0.959519	3.59243
449.72	0.95952	3.59244
449.868	0.959521	3.59244
450.016	0.959522	3.59244
450.164	0.959523	3.59245
450.312	0.959523	3.59245
450.461	0.959524	3.59246
450.609	0.959525	3.59246
450.757	0.959526	3.59246
450.905	0.959527	3.59247
451.053	0.959528	3.59247
451.201	0.959529	3.59247
451.349	0.959529	3.59248
451.497	0.95953	3.59248
451.646	0.959531	3.59248
451.794	0.959532	3.59249
451.942	0.959533	3.59249
452.09	0.959534	3.5925
452.238	0.959534	3.5925
452.386	0.959535	3.5925
452.534	0.959536	3.59251
452.682	0.959537	3.59251
452.831	0.959538	3.59251
452.979	0.959539	3.59252
453.127	0.95954	3.59252
453.275	0.95954	3.59252
453.423	0.959541	3.59253
453.571	0.959542	3.59253
453.719	0.959543	3.59254
453.868	0.959544	3.59254
454.016	0.959545	3.59254
454.164	0.959545	3.59255
454.312	0.959546	3.59255
454.46	0.959547	3.59255
454.608	0.959548	3.59256
454.756	0.959549	3.59256
454.904	0.95955	3.59257
455.053	0.959551	3.59257
455.201	0.959551	3.59257
455.349	0.959552	3.59258
455.497	0.959553	3.59258
455.645	0.959554	3.59258
455.793	0.959555	3.59259
455.941	0.959556	3.59259
456.089	0.959556	3.59259
456.238	0.959557	3.5926
456.386	0.959558	3.5926
456.534	0.959559	3.59261
456.682	0.95956	3.59261
456.83	0.959561	3.59261
456.978	0.959562	3.59262
457.126	0.959562	3.59262
457.274	0.959563	3.59262
457.423	0.959564	3.59263
457.571	0.959565	3.59263
457.719	0.959566	3.59263
457.867	0.959567	3.59264
458.015	0.959567	3.59264
458.163	0.959568	3.59265
458.311	0.959569	3.59265
458.46	0.95957	3.59265
458.608	0.959571	3.59266
458.756	0.959572	3.59266
458.904	0.959572	3.59266
459.052	0.959573	3.59267
459.2	0.959574	3.59267
459.348	0.959575	3.59267
459.496	0.959576	3.59268
459.645	0.959577	3.59268
459.793	0.959578	3.59269
459.941	0.959578	3.59269
460.089	0.959579	3.59269
460.237	0.95958	3.5927
460.385	0.959581	3.5927
460.533	0.959582	3.5927
460.681	0.959583	3.59271
460.83	0.959583	3.59271
460.978	0.959584	3.59272
461.126	0.959585	3.59272
461.274	0.959586	3.59272
461.422	0.959587	3.59273
461.57	0.959588	3.59273
461.718	0.959589	3.59273
461.866	0.959589	3.59274
462.015	0.95959	3.59274
462.163	0.959591	3.59274
462.311	0.959592	3.59275
462.459	0.959593	3.59275
462.607	0.959594	3.59276
462.755	0.959594	3.59276
462.903	0.959595	3.59276
463.051	0.959596	3.59277
463.2	0.959597	3.59277
463.348	0.959598	3.59277
463.496	0.959599	3.59278
463.644	0.9596	3.59278
463.792	0.9596	3.59278
463.94	0.959601	3.59279
464.088	0.959602	3.59279
464.237	0.959603	3.5928
464.385	0.959604	3.5928
464.533	0.959605	3.5928
464.681	0.959605	3.59281
464.829	0.959606	3.59281
464.977	0.959607	3.59281
465.125	0.959608	3.59282
465.273	0.959609	3.59282
465.422	0.95961	3.59283
465.57	0.95961	3.59283
465.718	0.959611	3.59283
465.866	0.959612	3.59284
466.014	0.959613	3.59284
466.162	0.959614	3.59284
466.31	0.959615	3.59285
466.458	0.959616	3.59285
466.607	0.959616	3.59285
466.755	0.959617	3.59286
466.903	0.959618	3.59286
467.051	0.959619	3.59287
467.199	0.95962	3.59287
467.347	0.959621	3.59287
467.495	0.959621	3.59288
467.643	0.959622	3.59288
467.792	0.959623	3.59288
467.94	0.959624	3.59289
468.088	0.959625	3.59289
468.236	0.959626	3.59289
468.384	0.959626	3.5929
468.532	0.959627	3.5929
468.68	0.959628	3.59291
468.829	0.959629	3.59291
468.977	0.95963	3.59291
469.125	0.959631	3.59292
469.273	0.959632	3.59292
469.421	0.959632	3.59292
469.569	0.959633	3.59293
469.717	0.959634	3.59293
469.865	0.959635	3.59293
470.014	0.959636	3.59294
470.162	0.959637	3.59294
470.31	0.959637	3.59295
470.458	0.959638	3.59295
470.606	0.959639	3.59295
470.754	0.95964	3.59296
470.902	0.959641	3.59296
471.05	0.959642	3.59296
471.199	0.959643	3.59297
471.347	0.959643	3.59297
471.495	0.959644	3.59298
471.643	0.959645	3.59298
471.791	0.959646	3.59298
471.939	0.959647	3.59299
472.087	0.959648	3.59299
472.235	0.959648	3.59299
472.384	0.959649	3.593
472.532	0.95965	3.593
472.68	0.959651	3.593
472.828	0.959652	3.59301
472.976	0.959653	3.59301
473.124	0.959653	3.59302
473.272	0.959654	3.59302
473.42	0.959655	3.59302
473.569	0.959656	3.59303
473.717	0.959657	3.59303
473.865	0.959658	3.59303
474.013	0.959659	3.59304
474.161	0.959659	3.59304
474.309	0.95966	3.59304
474.457	0.959661	3.59305
474.606	0.959662	3.59305
474.754	0.959663	3.59306
474.902	0.959664	3.59306
475.05	0.959664	3.59306
475.198	0.959665	3.59307
475.346	0.959666	3.59307
475.494	0.959667	3.59307
475.642	0.959668	3.59308
475.791	0.959669	3.59308
475.939	0.959669	3.59309
476.087	0.95967	3.59309
476.235	0.959671	3.59309
476.383	0.959672	3.5931
476.531	0.959673	3.5931
476.679	0.959674	3.5931
476.827	0.959675	3.59311
476.976	0.959675	3.59311
477.124	0.959676	3.59311
477.272	0.959677	3.59312
477.42	0.959678	3.59312
477.568	0.959679	3.59313
477.716	0.95968	3.59313
477.864	0.95968	3.59313
478.012	0.959681	3.59314
478.161	0.959682	3.59314
478.309	0.959683	3.59314
478.457	0.959684	3.59315
478.605	0.959685	3.59315
478.753	0.959685	3.59315
478.901	0.959686	3.59316
479.049	0.959687	3.59316
479.198	0.959688	3.59317
479.346	0.959689	3.59317
479.494	0.95969	3.59317
479.642	0.959691	3.59318
479.79	0.959691	3.59318
479.938	0.959692	3.59318
480.086	0.959693	3.59319
480.234	0.959694	3.59319
480.383	0.959695	3.59319
480.531	0.959696	3.5932
480.679	0.959696	3.5932
480.827	0.959697	3.59321
480.975	0.959698	3.59321
481.123	0.959699	3.59321
481.271	0.9597	3.59322
481.419	0.959701	3.59322
481.568	0.959701	3.59322
481.716	0.959702	3.59323
481.864	0.959703	3.59323
482.012	0.959704	3.59324
482.16	0.959705	3.59324
482.308	0.959706	3.59324
482.456	0.959707	3.59325
482.604	0.959707	3.59325
482.753	0.959708	3.59325
482.901	0.959709	3.59326
483.049	0.95971	3.59326
483.197	0.959711	3.59326
483.345	0.959712	3.59327
483.493	0.959712	3.59327
483.641	0.959713	3.59328
483.789	0.959714	3.59328
483.938	0.959715	3.59328
484.086	0.959716	3.59329
484.234	0.959717	3.59329
484.382	0.959717	3.59329
484.53	0.959718	3.5933
484.678	0.959719	3.5933
484.826	0.95972	3.5933
484.975	0.959721	3.59331
485.123	0.959722	3.59331
485.271	0.959722	3.59332
485.419	0.959723	3.59332
485.567	0.959724	3.59332
485.715	0.959725	3.59333
485.863	0.959726	3.59333
486.011	0.959727	3.59333
486.16	0.959728	3.59334
486.308	0.959728	3.59334
486.456	0.959729	3.59334
486.604	0.95973	3.59335
486.752	0.959731	3.59335
486.9	0.959732	3.59336
487.048	0.959733	3.59336
487.196	0.959733	3.59336
487.345	0.959734	3.59337
487.493	0.959735	3.59337
487.641	0.959736	3.59337
487.789	0.959737	3.59338
487.937	0.959738	3.59338
488.085	0.959738	3.59339
488.233	0.959739	3.59339
488.381	0.95974	3.59339
488.53	0.959741	3.5934
488.678	0.959742	3.5934
488.826	0.959743	3.5934
488.974	0.959744	3.59341
489.122	0.959744	3.59341
489.27	0.959745	3.59341
489.418	0.959746	3.59342
489.567	0.959747	3.59342
489.715	0.959748	3.59343
489.863	0.959749	3.59343
490.011	0.959749	3.59343
490.159	0.95975	3.59344
490.307	0.959751	3.59344
490.455	0.959752	3.59344
490.603	0.959753	3.59345
490.752	0.959754	3.59345
490.9	0.959754	3.59345
491.048	0.959755	3.59346
491.196	0.959756	3.59346
491.344	0.959757	3.59347
491.492	0.959758	3.59347
491.64	0.959759	3.59347
491.788	0.959759	3.59348
491.937	0.95976	3.59348
492.085	0.959761	3.59348
492.233	0.959762	3.59349
492.381	0.959763	3.59349
492.529	0.959764	3.59349
492.677	0.959765	3.5935
492.825	0.959765	3.5935
492.973	0.959766	3.59351
493.122	0.959767	3.59351
493.27	0.959768	3.59351
493.418	0.959769	3.59352
493.566	0.95977	3.59352
493.714	0.95977	3.59352
493.862	0.959771	3.59353
494.01	0.959772	3.59353
494.158	0.959773	3.59354
494.307	0.959774	3.59354
494.455	0.959775	3.59354
494.603	0.959775	3.59355
494.751	0.959776	3.59355
494.899	0.959777	3.59355
495.047	0.959778	3.59356
495.195	0.959779	3.59356
495.344	0.95978	3.59356
495.492	0.95978	3.59357
495.64	0.959781	3.59357
495.788	0.959782	3.59358
495.936	0.959783	3.59358
496.084	0.959784	3.59358
496.232	0.959785	3.59359
496.38	0.959785	3.59359
496.529	0.959786	3.59359
496.677	0.959787	3.5936
496.825	0.959788	3.5936
496.973	0.959789	3.5936
497.121	0.95979	3.59361
497.269	0.959791	3.59361
497.417	0.959791	3.59362
497.565	0.959792	3.59362
497.714	0.959793	3.59362
497.862	0.959794	3.59363
498.01	0.959795	3.59363
498.158	0.959796	3.59363
498.306	0.959796	3.59364
498.454	0.959797	3.59364
498.602	0.959798	3.59364
498.75	0.959799	3.59365
498.899	0.9598	3.59365
499.047	0.959801	3.59366
499.195	0.959801	3.59366
499.343	0.959802	3.59366
499.491	0.959803	3.59367
499.639	0.959804	3.59367
499.787	0.959805	3.59367
499.936	0.959806	3.59368
