374.451	0.997975	3.70779
374.492	0.997975	3.7078
374.534	0.997975	3.70781
374.575	0.997976	3.70783
374.617	0.997976	3.70784
374.658	0.997976	3.70785
374.699	0.997976	3.70786
374.741	0.997976	3.70787
374.782	0.997977	3.70788
374.824	0.997977	3.7079
374.865	0.997977	3.70791
374.906	0.997977	3.70792
374.948	0.997977	3.70793
374.989	0.997978	3.70794
375.031	0.997978	3.70795
375.072	0.997978	3.70797
375.113	0.997978	3.70798
375.155	0.997978	3.70799
375.196	0.997979	3.708
375.238	0.997979	3.70801
375.279	0.997979	3.70802
375.32	0.997979	3.70804
375.362	0.997979	3.70805
375.403	0.99798	3.70806
375.445	0.99798	3.70807
375.486	0.99798	3.70808
375.527	0.99798	3.70809
375.569	0.99798	3.70811
375.61	0.997981	3.70812
375.652	0.997981	3.70813
375.693	0.997981	3.70814
375.734	0.997981	3.70815
375.776	0.997981	3.70816
375.817	0.997982	3.70818
375.859	0.997982	3.70819
375.9	0.997982	3.7082
375.941	0.997982	3.70821
375.983	0.997982	3.70822
376.024	0.997983	3.70823
376.066	0.997983	3.70825
376.107	0.997983	3.70826
376.149	0.997983	3.70827
376.19	0.997983	3.70828
376.231	0.997984	3.70829
376.273	0.997984	3.7083
376.314	0.997984	3.70832
376.356	0.997984	3.70833
376.397	0.997984	3.70834
376.438	0.997985	3.70835
376.48	0.997985	3.70836
376.521	0.997985	3.70837
376.563	0.997985	3.70839
376.604	0.997985	3.7084
376.645	0.997986	3.70841
376.687	0.997986	3.70842
376.728	0.997986	3.70843
376.77	0.997986	3.70844
376.811	0.997986	3.70846
376.852	0.997987	3.70847
376.894	0.997987	3.70848
376.935	0.997987	3.70849
376.977	0.997987	3.7085
377.018	0.997987	3.70851
377.059	0.997988	3.70852
377.101	0.997988	3.70854
377.142	0.997988	3.70855
377.184	0.997988	3.70856
377.225	0.997988	3.70857
377.266	0.997989	3.70858
377.308	0.997989	3.70859
377.349	0.997989	3.70861
377.391	0.997989	3.70862
377.432	0.997989	3.70863
377.473	0.99799	3.70864
377.515	0.99799	3.70865
377.556	0.99799	3.70866
377.598	0.99799	3.70868
377.639	0.99799	3.70869
377.68	0.99799	3.7087
377.722	0.997991	3.70871
377.763	0.997991	3.70872
377.805	0.997991	3.70873
377.846	0.997991	3.70875
377.887	0.997991	3.70876
377.929	0.997992	3.70877
377.97	0.997992	3.70878
378.012	0.997992	3.70879
378.053	0.997992	3.7088
378.094	0.997992	3.70882
378.136	0.997993	3.70883
378.177	0.997993	3.70884
378.219	0.997993	3.70885
378.26	0.997993	3.70886
378.301	0.997993	3.70887
378.343	0.997994	3.70889
378.384	0.997994	3.7089
378.426	0.997994	3.70891
378.467	0.997994	3.70892
378.508	0.997994	3.70893
378.55	0.997995	3.70894
378.591	0.997995	3.70896
378.633	0.997995	3.70897
378.674	0.997995	3.70898
378.716	0.997995	3.70899
378.757	0.997996	3.709
378.798	0.997996	3.70901
378.84	0.997996	3.70903
378.881	0.997996	3.70904
378.923	0.997996	3.70905
378.964	0.997997	3.70906
379.005	0.997997	3.70907
379.047	0.997997	3.70908
379.088	0.997997	3.70909
379.13	0.997997	3.70911
379.171	0.997998	3.70912
379.212	0.997998	3.70913
379.254	0.997998	3.70914
379.295	0.997998	3.70915
379.337	0.997998	3.70916
379.378	0.997999	3.70918
379.419	0.997999	3.70919
379.461	0.997999	3.7092
379.502	0.997999	3.70921
379.544	0.997999	3.70922
379.585	0.998	3.70923
379.626	0.998	3.70925
379.668	0.998	3.70926
379.709	0.998	3.70927
379.751	0.998	3.70928
379.792	0.998	3.70929
379.833	0.998001	3.7093
379.875	0.998001	3.70932
379.916	0.998001	3.70933
379.958	0.998001	3.70934
379.999	0.998001	3.70935
380.04	0.998002	3.70936
380.082	0.998002	3.70937
380.123	0.998002	3.70939
380.165	0.998002	3.7094
380.206	0.998002	3.70941
380.247	0.998003	3.70942
380.289	0.998003	3.70943
380.33	0.998003	3.70944
380.372	0.998003	3.70946
380.413	0.998003	3.70947
380.454	0.998004	3.70948
380.496	0.998004	3.70949
380.537	0.998004	3.7095
380.579	0.998004	3.70951
380.62	0.998004	3.70952
380.661	0.998005	3.70954
380.703	0.998005	3.70955
380.744	0.998005	3.70956
380.786	0.998005	3.70957
380.827	0.998005	3.70958
380.868	0.998006	3.70959
380.91	0.998006	3.70961
380.951	0.998006	3.70962
380.993	0.998006	3.70963
381.034	0.998006	3.70964
381.075	0.998007	3.70965
381.117	0.998007	3.70966
381.158	0.998007	3.70968
381.2	0.998007	3.70969
381.241	0.998007	3.7097
381.283	0.998007	3.70971
381.324	0.998008	3.70972
381.365	0.998008	3.70973
381.407	0.998008	3.70975
381.448	0.998008	3.70976
381.49	0.998008	3.70977
381.531	0.998009	3.70978
381.572	0.998009	3.70979
381.614	0.998009	3.7098
381.655	0.998009	3.70982
381.697	0.998009	3.70983
381.738	0.99801	3.70984
381.779	0.99801	3.70985
381.821	0.99801	3.70986
381.862	0.99801	3.70987
381.904	0.99801	3.70989
381.945	0.998011	3.7099
381.986	0.998011	3.70991
382.028	0.998011	3.70992
382.069	0.998011	3.70993
382.111	0.998011	3.70994
382.152	0.998012	3.70995
382.193	0.998012	3.70997
382.235	0.998012	3.70998
382.276	0.998012	3.70999
382.318	0.998012	3.71
382.359	0.998013	3.71001
382.4	0.998013	3.71002
382.442	0.998013	3.71004
382.483	0.998013	3.71005
382.525	0.998013	3.71006
382.566	0.998014	3.71007
382.607	0.998014	3.71008
382.649	0.998014	3.71009
382.69	0.998014	3.71011
382.732	0.998014	3.71012
382.773	0.998014	3.71013
382.814	0.998015	3.71014
382.856	0.998015	3.71015
382.897	0.998015	3.71016
382.939	0.998015	3.71018
382.98	0.998015	3.71019
383.021	0.998016	3.7102
383.063	0.998016	3.71021
383.104	0.998016	3.71022
383.146	0.998016	3.71023
383.187	0.998016	3.71024
383.228	0.998017	3.71026
383.27	0.998017	3.71027
383.311	0.998017	3.71028
383.353	0.998017	3.71029
383.394	0.998017	3.7103
383.435	0.998018	3.71031
383.477	0.998018	3.71033
383.518	0.998018	3.71034
383.56	0.998018	3.71035
383.601	0.998018	3.71036
383.642	0.998019	3.71037
383.684	0.998019	3.71038
383.725	0.998019	3.7104
383.767	0.998019	3.71041
383.808	0.998019	3.71042
383.85	0.99802	3.71043
383.891	0.99802	3.71044
383.932	0.99802	3.71045
383.974	0.99802	3.71047
384.015	0.99802	3.71048
384.057	0.99802	3.71049
384.098	0.998021	3.7105
384.139	0.998021	3.71051
384.181	0.998021	3.71052
384.222	0.998021	3.71053
384.264	0.998021	3.71055
384.305	0.998022	3.71056
384.346	0.998022	3.71057
384.388	0.998022	3.71058
384.429	0.998022	3.71059
384.471	0.998022	3.7106
384.512	0.998023	3.71062
384.553	0.998023	3.71063
384.595	0.998023	3.71064
384.636	0.998023	3.71065
384.678	0.998023	3.71066
384.719	0.998024	3.71067
384.76	0.998024	3.71069
384.802	0.998024	3.7107
384.843	0.998024	3.71071
384.885	0.998024	3.71072
384.926	0.998025	3.71073
384.967	0.998025	3.71074
385.009	0.998025	3.71076
385.05	0.998025	3.71077
385.092	0.998025	3.71078
385.133	0.998025	3.71079
385.174	0.998026	3.7108
385.216	0.998026	3.71081
385.257	0.998026	3.71082
385.299	0.998026	3.71084
385.34	0.998026	3.71085
385.381	0.998027	3.71086
385.423	0.998027	3.71087
385.464	0.998027	3.71088
385.506	0.998027	3.71089
385.547	0.998027	3.71091
385.588	0.998028	3.71092
385.63	0.998028	3.71093
385.671	0.998028	3.71094
385.713	0.998028	3.71095
385.754	0.998028	3.71096
385.795	0.998029	3.71098
385.837	0.998029	3.71099
385.878	0.998029	3.711
385.92	0.998029	3.71101
385.961	0.998029	3.71102
386.002	0.99803	3.71103
386.044	0.99803	3.71105
386.085	0.99803	3.71106
386.127	0.99803	3.71107
386.168	0.99803	3.71108
386.209	0.99803	3.71109
386.251	0.998031	3.7111
386.292	0.998031	3.71111
386.334	0.998031	3.71113
386.375	0.998031	3.71114
386.417	0.998031	3.71115
386.458	0.998032	3.71116
386.499	0.998032	3.71117
386.541	0.998032	3.71118
386.582	0.998032	3.7112
386.624	0.998032	3.71121
386.665	0.998033	3.71122
386.706	0.998033	3.71123
386.748	0.998033	3.71124
386.789	0.998033	3.71125
386.831	0.998033	3.71127
386.872	0.998034	3.71128
386.913	0.998034	3.71129
386.955	0.998034	3.7113
386.996	0.998034	3.71131
387.038	0.998034	3.71132
387.079	0.998034	3.71133
387.12	0.998035	3.71135
387.162	0.998035	3.71136
387.203	0.998035	3.71137
387.245	0.998035	3.71138
387.286	0.998035	3.71139
387.327	0.998036	3.7114
387.369	0.998036	3.71142
387.41	0.998036	3.71143
387.452	0.998036	3.71144
387.493	0.998036	3.71145
387.534	0.998037	3.71146
387.576	0.998037	3.71147
387.617	0.998037	3.71149
387.659	0.998037	3.7115
387.7	0.998037	3.71151
387.741	0.998038	3.71152
387.783	0.998038	3.71153
387.824	0.998038	3.71154
387.866	0.998038	3.71156
387.907	0.998038	3.71157
387.948	0.998038	3.71158
387.99	0.998039	3.71159
388.031	0.998039	3.7116
388.073	0.998039	3.71161
388.114	0.998039	3.71162
388.155	0.998039	3.71164
388.197	0.99804	3.71165
388.238	0.99804	3.71166
388.28	0.99804	3.71167
388.321	0.99804	3.71168
388.362	0.99804	3.71169
388.404	0.998041	3.71171
388.445	0.998041	3.71172
388.487	0.998041	3.71173
388.528	0.998041	3.71174
388.569	0.998041	3.71175
388.611	0.998042	3.71176
388.652	0.998042	3.71178
388.694	0.998042	3.71179
388.735	0.998042	3.7118
388.776	0.998042	3.71181
388.818	0.998042	3.71182
388.859	0.998043	3.71183
388.901	0.998043	3.71184
388.942	0.998043	3.71186
388.984	0.998043	3.71187
389.025	0.998043	3.71188
389.066	0.998044	3.71189
389.108	0.998044	3.7119
389.149	0.998044	3.71191
389.191	0.998044	3.71193
389.232	0.998044	3.71194
389.273	0.998045	3.71195
389.315	0.998045	3.71196
389.356	0.998045	3.71197
389.398	0.998045	3.71198
389.439	0.998045	3.712
389.48	0.998046	3.71201
389.522	0.998046	3.71202
389.563	0.998046	3.71203
389.605	0.998046	3.71204
389.646	0.998046	3.71205
389.687	0.998046	3.71206
389.729	0.998047	3.71208
389.77	0.998047	3.71209
389.812	0.998047	3.7121
389.853	0.998047	3.71211
389.894	0.998047	3.71212
389.936	0.998048	3.71213
389.977	0.998048	3.71215
390.019	0.998048	3.71216
390.06	0.998048	3.71217
390.101	0.998048	3.71218
390.143	0.998049	3.71219
390.184	0.998049	3.7122
390.226	0.998049	3.71222
390.267	0.998049	3.71223
390.308	0.998049	3.71224
390.35	0.99805	3.71225
390.391	0.99805	3.71226
390.433	0.99805	3.71227
390.474	0.99805	3.71228
390.515	0.99805	3.7123
390.557	0.99805	3.71231
390.598	0.998051	3.71232
390.64	0.998051	3.71233
390.681	0.998051	3.71234
390.722	0.998051	3.71235
390.764	0.998051	3.71237
390.805	0.998052	3.71238
390.847	0.998052	3.71239
390.888	0.998052	3.7124
390.929	0.998052	3.71241
390.971	0.998052	3.71242
391.012	0.998053	3.71243
391.054	0.998053	3.71245
391.095	0.998053	3.71246
391.136	0.998053	3.71247
391.178	0.998053	3.71248
391.219	0.998053	3.71249
391.261	0.998054	3.7125
391.302	0.998054	3.71252
391.343	0.998054	3.71253
391.385	0.998054	3.71254
391.426	0.998054	3.71255
391.468	0.998055	3.71256
391.509	0.998055	3.71257
391.551	0.998055	3.71259
391.592	0.998055	3.7126
391.633	0.998055	3.71261
391.675	0.998056	3.71262
391.716	0.998056	3.71263
391.758	0.998056	3.71264
391.799	0.998056	3.71265
391.84	0.998056	3.71267
391.882	0.998056	3.71268
391.923	0.998057	3.71269
391.965	0.998057	3.7127
392.006	0.998057	3.71271
392.047	0.998057	3.71272
392.089	0.998057	3.71274
392.13	0.998058	3.71275
392.172	0.998058	3.71276
392.213	0.998058	3.71277
392.254	0.998058	3.71278
392.296	0.998058	3.71279
392.337	0.998059	3.7128
392.379	0.998059	3.71282
392.42	0.998059	3.71283
392.461	0.998059	3.71284
392.503	0.998059	3.71285
392.544	0.998059	3.71286
392.586	0.99806	3.71287
392.627	0.99806	3.71289
392.668	0.99806	3.7129
392.71	0.99806	3.71291
392.751	0.99806	3.71292
392.793	0.998061	3.71293
392.834	0.998061	3.71294
392.875	0.998061	3.71296
392.917	0.998061	3.71297
392.958	0.998061	3.71298
393	0.998062	3.71299
393.041	0.998062	3.713
393.082	0.998062	3.71301
393.124	0.998062	3.71302
393.165	0.998062	3.71304
393.207	0.998063	3.71305
393.248	0.998063	3.71306
393.289	0.998063	3.71307
393.331	0.998063	3.71308
393.372	0.998063	3.71309
393.414	0.998063	3.71311
393.455	0.998064	3.71312
393.496	0.998064	3.71313
393.538	0.998064	3.71314
393.579	0.998064	3.71315
393.621	0.998064	3.71316
393.662	0.998065	3.71317
393.703	0.998065	3.71319
393.745	0.998065	3.7132
393.786	0.998065	3.71321
393.828	0.998065	3.71322
393.869	0.998065	3.71323
393.91	0.998066	3.71324
393.952	0.998066	3.71326
393.993	0.998066	3.71327
394.035	0.998066	3.71328
394.076	0.998066	3.71329
394.118	0.998067	3.7133
394.159	0.998067	3.71331
394.2	0.998067	3.71333
394.242	0.998067	3.71334
394.283	0.998067	3.71335
394.325	0.998068	3.71336
394.366	0.998068	3.71337
394.407	0.998068	3.71338
394.449	0.998068	3.71339
394.49	0.998068	3.71341
394.532	0.998068	3.71342
394.573	0.998069	3.71343
394.614	0.998069	3.71344
394.656	0.998069	3.71345
394.697	0.998069	3.71346
394.739	0.998069	3.71348
394.78	0.99807	3.71349
394.821	0.99807	3.7135
394.863	0.99807	3.71351
394.904	0.99807	3.71352
394.946	0.99807	3.71353
394.987	0.998071	3.71354
395.028	0.998071	3.71356
395.07	0.998071	3.71357
395.111	0.998071	3.71358
395.153	0.998071	3.71359
395.194	0.998071	3.7136
395.235	0.998072	3.71361
395.277	0.998072	3.71363
395.318	0.998072	3.71364
395.36	0.998072	3.71365
395.401	0.998072	3.71366
395.442	0.998073	3.71367
395.484	0.998073	3.71368
395.525	0.998073	3.71369
395.567	0.998073	3.71371
395.608	0.998073	3.71372
395.649	0.998074	3.71373
395.691	0.998074	3.71374
395.732	0.998074	3.71375
395.774	0.998074	3.71376
395.815	0.998074	3.71378
395.856	0.998074	3.71379
395.898	0.998075	3.7138
395.939	0.998075	3.71381
395.981	0.998075	3.71382
396.022	0.998075	3.71383
396.063	0.998075	3.71384
396.105	0.998076	3.71386
396.146	0.998076	3.71387
396.188	0.998076	3.71388
396.229	0.998076	3.71389
396.27	0.998076	3.7139
396.312	0.998077	3.71391
396.353	0.998077	3.71393
396.395	0.998077	3.71394
396.436	0.998077	3.71395
396.477	0.998077	3.71396
396.519	0.998077	3.71397
396.56	0.998078	3.71398
396.602	0.998078	3.71399
396.643	0.998078	3.71401
396.685	0.998078	3.71402
396.726	0.998078	3.71403
396.767	0.998079	3.71404
396.809	0.998079	3.71405
396.85	0.998079	3.71406
396.892	0.998079	3.71408
396.933	0.998079	3.71409
396.974	0.998079	3.7141
397.016	0.99808	3.71411
397.057	0.99808	3.71412
397.099	0.99808	3.71413
397.14	0.99808	3.71414
397.181	0.99808	3.71416
397.223	0.998081	3.71417
397.264	0.998081	3.71418
397.306	0.998081	3.71419
397.347	0.998081	3.7142
397.388	0.998081	3.71421
397.43	0.998082	3.71423
397.471	0.998082	3.71424
397.513	0.998082	3.71425
397.554	0.998082	3.71426
397.595	0.998082	3.71427
397.637	0.998082	3.71428
397.678	0.998083	3.71429
397.72	0.998083	3.71431
397.761	0.998083	3.71432
397.802	0.998083	3.71433
397.844	0.998083	3.71434
397.885	0.998084	3.71435
397.927	0.998084	3.71436
397.968	0.998084	3.71438
398.009	0.998084	3.71439
398.051	0.998084	3.7144
398.092	0.998084	3.71441
398.134	0.998085	3.71442
398.175	0.998085	3.71443
398.216	0.998085	3.71444
398.258	0.998085	3.71446
398.299	0.998085	3.71447
398.341	0.998086	3.71448
398.382	0.998086	3.71449
398.423	0.998086	3.7145
398.465	0.998086	3.71451
398.506	0.998086	3.71453
398.548	0.998087	3.71454
398.589	0.998087	3.71455
398.63	0.998087	3.71456
398.672	0.998087	3.71457
398.713	0.998087	3.71458
398.755	0.998087	3.71459
398.796	0.998088	3.71461
398.837	0.998088	3.71462
398.879	0.998088	3.71463
398.92	0.998088	3.71464
398.962	0.998088	3.71465
399.003	0.998089	3.71466
399.044	0.998089	3.71468
399.086	0.998089	3.71469
399.127	0.998089	3.7147
399.169	0.998089	3.71471
399.21	0.998089	3.71472
399.252	0.99809	3.71473
399.293	0.99809	3.71474
399.334	0.99809	3.71476
399.376	0.99809	3.71477
399.417	0.99809	3.71478
399.459	0.998091	3.71479
399.5	0.998091	3.7148
399.541	0.998091	3.71481
399.583	0.998091	3.71483
399.624	0.998091	3.71484
399.666	0.998091	3.71485
399.707	0.998092	3.71486
399.748	0.998092	3.71487
399.79	0.998092	3.71488
399.831	0.998092	3.71489
399.873	0.998092	3.71491
399.914	0.998093	3.71492
399.955	0.998093	3.71493
399.997	0.998093	3.71494
400.038	0.998093	3.71495
400.08	0.998093	3.71496
400.121	0.998094	3.71498
400.162	0.998094	3.71499
400.204	0.998094	3.715
400.245	0.998094	3.71501
400.287	0.998094	3.71502
400.328	0.998094	3.71503
400.369	0.998095	3.71504
400.411	0.998095	3.71506
400.452	0.998095	3.71507
400.494	0.998095	3.71508
400.535	0.998095	3.71509
400.576	0.998096	3.7151
400.618	0.998096	3.71511
400.659	0.998096	3.71513
400.701	0.998096	3.71514
400.742	0.998096	3.71515
400.783	0.998096	3.71516
400.825	0.998097	3.71517
400.866	0.998097	3.71518
400.908	0.998097	3.71519
400.949	0.998097	3.71521
400.99	0.998097	3.71522
401.032	0.998098	3.71523
401.073	0.998098	3.71524
401.115	0.998098	3.71525
401.156	0.998098	3.71526
401.197	0.998098	3.71527
401.239	0.998098	3.71529
401.28	0.998099	3.7153
401.322	0.998099	3.71531
401.363	0.998099	3.71532
401.404	0.998099	3.71533
401.446	0.998099	3.71534
401.487	0.9981	3.71536
401.529	0.9981	3.71537
401.57	0.9981	3.71538
401.611	0.9981	3.71539
401.653	0.9981	3.7154
401.694	0.9981	3.71541
401.736	0.998101	3.71542
401.777	0.998101	3.71544
401.819	0.998101	3.71545
401.86	0.998101	3.71546
401.901	0.998101	3.71547
401.943	0.998102	3.71548
401.984	0.998102	3.71549
402.026	0.998102	3.71551
402.067	0.998102	3.71552
402.108	0.998102	3.71553
402.15	0.998102	3.71554
402.191	0.998103	3.71555
402.233	0.998103	3.71556
402.274	0.998103	3.71557
402.315	0.998103	3.71559
402.357	0.998103	3.7156
402.398	0.998104	3.71561
402.44	0.998104	3.71562
402.481	0.998104	3.71563
402.522	0.998104	3.71564
402.564	0.998104	3.71565
402.605	0.998104	3.71567
402.647	0.998105	3.71568
402.688	0.998105	3.71569
402.729	0.998105	3.7157
402.771	0.998105	3.71571
402.812	0.998105	3.71572
402.854	0.998106	3.71574
402.895	0.998106	3.71575
402.936	0.998106	3.71576
402.978	0.998106	3.71577
403.019	0.998106	3.71578
403.061	0.998107	3.71579
403.102	0.998107	3.7158
403.143	0.998107	3.71582
403.185	0.998107	3.71583
403.226	0.998107	3.71584
403.268	0.998107	3.71585
403.309	0.998108	3.71586
403.35	0.998108	3.71587
403.392	0.998108	3.71589
403.433	0.998108	3.7159
403.475	0.998108	3.71591
403.516	0.998109	3.71592
403.557	0.998109	3.71593
403.599	0.998109	3.71594
403.64	0.998109	3.71595
403.682	0.998109	3.71597
403.723	0.998109	3.71598
403.764	0.99811	3.71599
403.806	0.99811	3.716
403.847	0.99811	3.71601
403.889	0.99811	3.71602
403.93	0.99811	3.71603
403.971	0.998111	3.71605
404.013	0.998111	3.71606
404.054	0.998111	3.71607
404.096	0.998111	3.71608
404.137	0.998111	3.71609
404.178	0.998111	3.7161
404.22	0.998112	3.71612
404.261	0.998112	3.71613
404.303	0.998112	3.71614
404.344	0.998112	3.71615
404.385	0.998112	3.71616
404.427	0.998113	3.71617
404.468	0.998113	3.71618
404.51	0.998113	3.7162
404.551	0.998113	3.71621
404.593	0.998113	3.71622
404.634	0.998113	3.71623
404.675	0.998114	3.71624
404.717	0.998114	3.71625
404.758	0.998114	3.71627
404.8	0.998114	3.71628
404.841	0.998114	3.71629
404.882	0.998114	3.7163
404.924	0.998115	3.71631
404.965	0.998115	3.71632
405.007	0.998115	3.71633
405.048	0.998115	3.71635
405.089	0.998115	3.71636
405.131	0.998116	3.71637
405.172	0.998116	3.71638
405.214	0.998116	3.71639
405.255	0.998116	3.7164
405.296	0.998116	3.71641
405.338	0.998116	3.71643
405.379	0.998117	3.71644
405.421	0.998117	3.71645
405.462	0.998117	3.71646
405.503	0.998117	3.71647
405.545	0.998117	3.71648
405.586	0.998118	3.7165
405.628	0.998118	3.71651
405.669	0.998118	3.71652
405.71	0.998118	3.71653
405.752	0.998118	3.71654
405.793	0.998118	3.71655
405.835	0.998119	3.71656
405.876	0.998119	3.71658
405.917	0.998119	3.71659
405.959	0.998119	3.7166
406	0.998119	3.71661
406.042	0.99812	3.71662
406.083	0.99812	3.71663
406.124	0.99812	3.71664
406.166	0.99812	3.71666
406.207	0.99812	3.71667
406.249	0.99812	3.71668
406.29	0.998121	3.71669
406.331	0.998121	3.7167
406.373	0.998121	3.71671
406.414	0.998121	3.71673
406.456	0.998121	3.71674
406.497	0.998122	3.71675
406.538	0.998122	3.71676
406.58	0.998122	3.71677
406.621	0.998122	3.71678
406.663	0.998122	3.71679
406.704	0.998122	3.71681
406.745	0.998123	3.71682
406.787	0.998123	3.71683
406.828	0.998123	3.71684
406.87	0.998123	3.71685
406.911	0.998123	3.71686
406.952	0.998124	3.71687
406.994	0.998124	3.71689
407.035	0.998124	3.7169
407.077	0.998124	3.71691
407.118	0.998124	3.71692
407.16	0.998124	3.71693
407.201	0.998125	3.71694
407.242	0.998125	3.71695
407.284	0.998125	3.71697
407.325	0.998125	3.71698
407.367	0.998125	3.71699
407.408	0.998126	3.717
407.449	0.998126	3.71701
407.491	0.998126	3.71702
407.532	0.998126	3.71704
407.574	0.998126	3.71705
407.615	0.998126	3.71706
407.656	0.998127	3.71707
407.698	0.998127	3.71708
407.739	0.998127	3.71709
407.781	0.998127	3.7171
407.822	0.998127	3.71712
407.863	0.998127	3.71713
407.905	0.998128	3.71714
407.946	0.998128	3.71715
407.988	0.998128	3.71716
408.029	0.998128	3.71717
408.07	0.998128	3.71718
408.112	0.998129	3.7172
408.153	0.998129	3.71721
408.195	0.998129	3.71722
408.236	0.998129	3.71723
408.277	0.998129	3.71724
408.319	0.998129	3.71725
408.36	0.99813	3.71727
408.402	0.99813	3.71728
408.443	0.99813	3.71729
408.484	0.99813	3.7173
408.526	0.99813	3.71731
408.567	0.998131	3.71732
408.609	0.998131	3.71733
408.65	0.998131	3.71735
408.691	0.998131	3.71736
408.733	0.998131	3.71737
408.774	0.998131	3.71738
408.816	0.998132	3.71739
408.857	0.998132	3.7174
408.898	0.998132	3.71741
408.94	0.998132	3.71743
408.981	0.998132	3.71744
409.023	0.998133	3.71745
409.064	0.998133	3.71746
409.105	0.998133	3.71747
409.147	0.998133	3.71748
409.188	0.998133	3.71749
409.23	0.998133	3.71751
409.271	0.998134	3.71752
409.312	0.998134	3.71753
409.354	0.998134	3.71754
409.395	0.998134	3.71755
409.437	0.998134	3.71756
409.478	0.998134	3.71758
409.519	0.998135	3.71759
409.561	0.998135	3.7176
409.602	0.998135	3.71761
409.644	0.998135	3.71762
409.685	0.998135	3.71763
409.727	0.998136	3.71764
409.768	0.998136	3.71766
409.809	0.998136	3.71767
409.851	0.998136	3.71768
409.892	0.998136	3.71769
409.934	0.998136	3.7177
409.975	0.998137	3.71771
410.016	0.998137	3.71772
410.058	0.998137	3.71774
410.099	0.998137	3.71775
410.141	0.998137	3.71776
410.182	0.998138	3.71777
410.223	0.998138	3.71778
410.265	0.998138	3.71779
410.306	0.998138	3.7178
410.348	0.998138	3.71782
410.389	0.998138	3.71783
410.43	0.998139	3.71784
410.472	0.998139	3.71785
410.513	0.998139	3.71786
410.555	0.998139	3.71787
410.596	0.998139	3.71789
410.637	0.998139	3.7179
410.679	0.99814	3.71791
410.72	0.99814	3.71792
410.762	0.99814	3.71793
410.803	0.99814	3.71794
410.844	0.99814	3.71795
410.886	0.998141	3.71797
410.927	0.998141	3.71798
410.969	0.998141	3.71799
411.01	0.998141	3.718
411.051	0.998141	3.71801
411.093	0.998141	3.71802
411.134	0.998142	3.71803
411.176	0.998142	3.71805
411.217	0.998142	3.71806
411.258	0.998142	3.71807
411.3	0.998142	3.71808
411.341	0.998143	3.71809
411.383	0.998143	3.7181
411.424	0.998143	3.71811
411.465	0.998143	3.71813
411.507	0.998143	3.71814
411.548	0.998143	3.71815
411.59	0.998144	3.71816
411.631	0.998144	3.71817
411.672	0.998144	3.71818
411.714	0.998144	3.7182
411.755	0.998144	3.71821
411.797	0.998144	3.71822
411.838	0.998145	3.71823
411.879	0.998145	3.71824
411.921	0.998145	3.71825
411.962	0.998145	3.71826
412.004	0.998145	3.71828
412.045	0.998146	3.71829
412.086	0.998146	3.7183
412.128	0.998146	3.71831
412.169	0.998146	3.71832
412.211	0.998146	3.71833
412.252	0.998146	3.71834
412.294	0.998147	3.71836
412.335	0.998147	3.71837
412.376	0.998147	3.71838
412.418	0.998147	3.71839
412.459	0.998147	3.7184
412.501	0.998147	3.71841
412.542	0.998148	3.71842
412.583	0.998148	3.71844
412.625	0.998148	3.71845
412.666	0.998148	3.71846
412.708	0.998148	3.71847
412.749	0.998149	3.71848
412.79	0.998149	3.71849
412.832	0.998149	3.7185
412.873	0.998149	3.71852
412.915	0.998149	3.71853
412.956	0.998149	3.71854
412.997	0.99815	3.71855
413.039	0.99815	3.71856
413.08	0.99815	3.71857
413.122	0.99815	3.71859
413.163	0.99815	3.7186
413.204	0.99815	3.71861
413.246	0.998151	3.71862
413.287	0.998151	3.71863
413.329	0.998151	3.71864
413.37	0.998151	3.71865
413.411	0.998151	3.71867
413.453	0.998152	3.71868
413.494	0.998152	3.71869
413.536	0.998152	3.7187
413.577	0.998152	3.71871
413.618	0.998152	3.71872
413.66	0.998152	3.71873
413.701	0.998153	3.71875
413.743	0.998153	3.71876
413.784	0.998153	3.71877
413.825	0.998153	3.71878
413.867	0.998153	3.71879
413.908	0.998153	3.7188
413.95	0.998154	3.71881
413.991	0.998154	3.71883
414.032	0.998154	3.71884
414.074	0.998154	3.71885
414.115	0.998154	3.71886
414.157	0.998155	3.71887
414.198	0.998155	3.71888
414.239	0.998155	3.71889
414.281	0.998155	3.71891
414.322	0.998155	3.71892
414.364	0.998155	3.71893
414.405	0.998156	3.71894
414.446	0.998156	3.71895
414.488	0.998156	3.71896
414.529	0.998156	3.71897
414.571	0.998156	3.71899
414.612	0.998156	3.719
414.653	0.998157	3.71901
414.695	0.998157	3.71902
414.736	0.998157	3.71903
414.778	0.998157	3.71904
414.819	0.998157	3.71906
414.861	0.998158	3.71907
414.902	0.998158	3.71908
414.943	0.998158	3.71909
414.985	0.998158	3.7191
415.026	0.998158	3.71911
415.068	0.998158	3.71912
415.109	0.998159	3.71914
415.15	0.998159	3.71915
415.192	0.998159	3.71916
415.233	0.998159	3.71917
415.275	0.998159	3.71918
415.316	0.998159	3.71919
415.357	0.99816	3.7192
415.399	0.99816	3.71922
415.44	0.99816	3.71923
415.482	0.99816	3.71924
415.523	0.99816	3.71925
415.564	0.998161	3.71926
415.606	0.998161	3.71927
415.647	0.998161	3.71928
415.689	0.998161	3.7193
415.73	0.998161	3.71931
415.771	0.998161	3.71932
415.813	0.998162	3.71933
415.854	0.998162	3.71934
