241.961	0.982998	3.60791
242.044	0.982999	3.60792
242.127	0.983	3.60792
242.21	0.983001	3.60793
242.292	0.983002	3.60794
242.375	0.983003	3.60794
242.458	0.983004	3.60795
242.541	0.983005	3.60796
242.624	0.983006	3.60797
242.706	0.983007	3.60797
242.789	0.983008	3.60798
242.872	0.983009	3.60799
242.955	0.98301	3.60799
243.038	0.983011	3.608
243.12	0.983012	3.60801
243.203	0.983013	3.60801
243.286	0.983014	3.60802
243.369	0.983015	3.60803
243.452	0.983016	3.60804
243.534	0.983017	3.60804
243.617	0.983018	3.60805
243.7	0.983019	3.60806
243.783	0.98302	3.60806
243.866	0.983021	3.60807
243.949	0.983022	3.60808
244.031	0.983023	3.60809
244.114	0.983024	3.60809
244.197	0.983025	3.6081
244.28	0.983026	3.60811
244.363	0.983027	3.60811
244.445	0.983028	3.60812
244.528	0.983029	3.60813
244.611	0.98303	3.60813
244.694	0.983031	3.60814
244.777	0.983032	3.60815
244.859	0.983033	3.60816
244.942	0.983034	3.60816
245.025	0.983035	3.60817
245.108	0.983036	3.60818
245.191	0.983037	3.60818
245.273	0.983038	3.60819
245.356	0.983039	3.6082
245.439	0.98304	3.6082
245.522	0.983041	3.60821
245.605	0.983042	3.60822
245.687	0.983043	3.60823
245.77	0.983044	3.60823
245.853	0.983045	3.60824
245.936	0.983046	3.60825
246.019	0.983047	3.60825
246.101	0.983048	3.60826
246.184	0.983049	3.60827
246.267	0.98305	3.60827
246.35	0.983051	3.60828
246.433	0.983052	3.60829
246.515	0.983053	3.6083
246.598	0.983054	3.6083
246.681	0.983055	3.60831
246.764	0.983056	3.60832
246.847	0.983057	3.60832
246.93	0.983058	3.60833
247.012	0.983059	3.60834
247.095	0.98306	3.60834
247.178	0.983061	3.60835
247.261	0.983062	3.60836
247.344	0.983063	3.60837
247.426	0.983064	3.60837
247.509	0.983065	3.60838
247.592	0.983066	3.60839
247.675	0.983067	3.60839
247.758	0.983068	3.6084
247.84	0.983069	3.60841
247.923	0.98307	3.60841
248.006	0.983071	3.60842
248.089	0.983072	3.60843
248.172	0.983073	3.60844
248.254	0.983074	3.60844
248.337	0.983075	3.60845
248.42	0.983076	3.60846
248.503	0.983077	3.60846
248.586	0.983078	3.60847
248.668	0.983079	3.60848
248.751	0.98308	3.60848
248.834	0.983081	3.60849
248.917	0.983082	3.6085
249	0.983083	3.60851
249.082	0.983084	3.60851
249.165	0.983085	3.60852
249.248	0.983086	3.60853
249.331	0.983087	3.60853
249.414	0.983088	3.60854
249.497	0.983089	3.60855
249.579	0.98309	3.60856
249.662	0.983091	3.60856
249.745	0.983092	3.60857
249.828	0.983093	3.60858
249.911	0.983094	3.60858
249.993	0.983095	3.60859
250.076	0.983096	3.6086
250.159	0.983098	3.6086
250.242	0.983099	3.60861
250.325	0.9831	3.60862
250.407	0.983101	3.60863
250.49	0.983102	3.60863
250.573	0.983103	3.60864
250.656	0.983104	3.60865
250.739	0.983105	3.60865
250.821	0.983106	3.60866
250.904	0.983107	3.60867
250.987	0.983108	3.60867
251.07	0.983109	3.60868
251.153	0.98311	3.60869
251.235	0.983111	3.6087
251.318	0.983112	3.6087
251.401	0.983113	3.60871
251.484	0.983114	3.60872
251.567	0.983115	3.60872
251.649	0.983116	3.60873
251.732	0.983117	3.60874
251.815	0.983118	3.60874
251.898	0.983119	3.60875
251.981	0.98312	3.60876
252.064	0.983121	3.60877
252.146	0.983122	3.60877
252.229	0.983123	3.60878
252.312	0.983124	3.60879
252.395	0.983125	3.60879
252.478	0.983126	3.6088
252.56	0.983127	3.60881
252.643	0.983128	3.60881
252.726	0.983129	3.60882
252.809	0.98313	3.60883
252.892	0.983131	3.60884
252.974	0.983132	3.60884
253.057	0.983133	3.60885
253.14	0.983134	3.60886
253.223	0.983135	3.60886
253.306	0.983136	3.60887
253.388	0.983137	3.60888
253.471	0.983138	3.60888
253.554	0.983139	3.60889
253.637	0.98314	3.6089
253.72	0.983141	3.60891
253.802	0.983142	3.60891
253.885	0.983143	3.60892
253.968	0.983144	3.60893
254.051	0.983145	3.60893
254.134	0.983146	3.60894
254.216	0.983147	3.60895
254.299	0.983148	3.60895
254.382	0.983149	3.60896
254.465	0.98315	3.60897
254.548	0.983151	3.60898
254.631	0.983152	3.60898
254.713	0.983153	3.60899
254.796	0.983154	3.609
254.879	0.983155	3.609
254.962	0.983156	3.60901
255.045	0.983157	3.60902
255.127	0.983158	3.60902
255.21	0.983159	3.60903
255.293	0.98316	3.60904
255.376	0.983161	3.60905
255.459	0.983162	3.60905
255.541	0.983163	3.60906
255.624	0.983164	3.60907
255.707	0.983165	3.60907
255.79	0.983166	3.60908
255.873	0.983167	3.60909
255.955	0.983168	3.60909
256.038	0.983169	3.6091
256.121	0.98317	3.60911
256.204	0.983171	3.60912
256.287	0.983172	3.60912
256.369	0.983173	3.60913
256.452	0.983174	3.60914
256.535	0.983175	3.60914
256.618	0.983176	3.60915
256.701	0.983177	3.60916
256.783	0.983178	3.60916
256.866	0.983179	3.60917
256.949	0.98318	3.60918
257.032	0.983181	3.60919
257.115	0.983182	3.60919
257.198	0.983183	3.6092
257.28	0.983184	3.60921
257.363	0.983185	3.60921
257.446	0.983186	3.60922
257.529	0.983187	3.60923
257.612	0.983188	3.60923
257.694	0.983189	3.60924
257.777	0.98319	3.60925
257.86	0.983191	3.60926
257.943	0.983192	3.60926
258.026	0.983193	3.60927
258.108	0.983194	3.60928
258.191	0.983195	3.60928
258.274	0.983196	3.60929
258.357	0.983197	3.6093
258.44	0.983198	3.6093
258.522	0.983199	3.60931
258.605	0.9832	3.60932
258.688	0.983201	3.60933
258.771	0.983202	3.60933
258.854	0.983203	3.60934
258.936	0.983204	3.60935
259.019	0.983205	3.60935
259.102	0.983206	3.60936
259.185	0.983207	3.60937
259.268	0.983208	3.60937
259.35	0.983209	3.60938
259.433	0.98321	3.60939
259.516	0.983211	3.6094
259.599	0.983211	3.6094
259.682	0.983212	3.60941
259.765	0.983213	3.60942
259.847	0.983214	3.60942
259.93	0.983215	3.60943
260.013	0.983216	3.60944
260.096	0.983217	3.60944
260.179	0.983218	3.60945
260.261	0.983219	3.60946
260.344	0.98322	3.60947
260.427	0.983221	3.60947
260.51	0.983222	3.60948
260.593	0.983223	3.60949
260.675	0.983224	3.60949
260.758	0.983225	3.6095
260.841	0.983226	3.60951
260.924	0.983227	3.60951
261.007	0.983228	3.60952
261.089	0.983229	3.60953
261.172	0.98323	3.60954
261.255	0.983231	3.60954
261.338	0.983232	3.60955
261.421	0.983233	3.60956
261.503	0.983234	3.60956
261.586	0.983235	3.60957
261.669	0.983236	3.60958
261.752	0.983237	3.60958
261.835	0.983238	3.60959
261.917	0.983239	3.6096
262	0.98324	3.60961
262.083	0.983241	3.60961
262.166	0.983242	3.60962
262.249	0.983243	3.60963
262.332	0.983244	3.60963
262.414	0.983245	3.60964
262.497	0.983246	3.60965
262.58	0.983247	3.60965
262.663	0.983248	3.60966
262.746	0.983249	3.60967
262.828	0.98325	3.60968
262.911	0.983251	3.60968
262.994	0.983252	3.60969
263.077	0.983253	3.6097
263.16	0.983254	3.6097
263.242	0.983255	3.60971
263.325	0.983256	3.60972
263.408	0.983257	3.60972
263.491	0.983258	3.60973
263.574	0.983259	3.60974
263.656	0.98326	3.60975
263.739	0.983261	3.60975
263.822	0.983262	3.60976
263.905	0.983263	3.60977
263.988	0.983264	3.60977
264.07	0.983265	3.60978
264.153	0.983266	3.60979
264.236	0.983267	3.60979
264.319	0.983268	3.6098
264.402	0.983269	3.60981
264.484	0.98327	3.60982
264.567	0.983271	3.60982
264.65	0.983272	3.60983
264.733	0.983273	3.60984
264.816	0.983274	3.60984
264.899	0.983275	3.60985
264.981	0.983276	3.60986
265.064	0.983277	3.60986
265.147	0.983278	3.60987
265.23	0.983279	3.60988
265.313	0.98328	3.60988
265.395	0.983281	3.60989
265.478	0.983282	3.6099
265.561	0.983283	3.60991
265.644	0.983284	3.60991
265.727	0.983285	3.60992
265.809	0.983286	3.60993
265.892	0.983287	3.60993
265.975	0.983288	3.60994
266.058	0.983289	3.60995
266.141	0.98329	3.60995
266.223	0.983291	3.60996
266.306	0.983292	3.60997
266.389	0.983293	3.60998
266.472	0.983294	3.60998
266.555	0.983295	3.60999
266.637	0.983296	3.61
266.72	0.983297	3.61
266.803	0.983298	3.61001
266.886	0.983299	3.61002
266.969	0.9833	3.61002
267.051	0.983301	3.61003
267.134	0.983302	3.61004
267.217	0.983303	3.61005
267.3	0.983304	3.61005
267.383	0.983305	3.61006
267.466	0.983306	3.61007
267.548	0.983307	3.61007
267.631	0.983308	3.61008
267.714	0.983309	3.61009
267.797	0.98331	3.61009
267.88	0.983311	3.6101
267.962	0.983312	3.61011
268.045	0.983312	3.61012
268.128	0.983313	3.61012
268.211	0.983314	3.61013
268.294	0.983315	3.61014
268.376	0.983316	3.61014
268.459	0.983317	3.61015
268.542	0.983318	3.61016
268.625	0.983319	3.61016
268.708	0.98332	3.61017
268.79	0.983321	3.61018
268.873	0.983322	3.61019
268.956	0.983323	3.61019
269.039	0.983324	3.6102
269.122	0.983325	3.61021
269.204	0.983326	3.61021
269.287	0.983327	3.61022
269.37	0.983328	3.61023
269.453	0.983329	3.61023
269.536	0.98333	3.61024
269.618	0.983331	3.61025
269.701	0.983332	3.61026
269.784	0.983333	3.61026
269.867	0.983334	3.61027
269.95	0.983335	3.61028
270.033	0.983336	3.61028
270.115	0.983337	3.61029
270.198	0.983338	3.6103
270.281	0.983339	3.6103
270.364	0.98334	3.61031
270.447	0.983341	3.61032
270.529	0.983342	3.61032
270.612	0.983343	3.61033
270.695	0.983344	3.61034
270.778	0.983345	3.61035
270.861	0.983346	3.61035
270.943	0.983347	3.61036
271.026	0.983348	3.61037
271.109	0.983349	3.61037
271.192	0.98335	3.61038
271.275	0.983351	3.61039
271.357	0.983352	3.61039
271.44	0.983353	3.6104
271.523	0.983354	3.61041
271.606	0.983355	3.61042
271.689	0.983356	3.61042
271.771	0.983357	3.61043
271.854	0.983358	3.61044
271.937	0.983359	3.61044
272.02	0.98336	3.61045
272.103	0.983361	3.61046
272.185	0.983362	3.61046
272.268	0.983363	3.61047
272.351	0.983364	3.61048
272.434	0.983365	3.61049
272.517	0.983366	3.61049
272.6	0.983367	3.6105
272.682	0.983368	3.61051
272.765	0.983369	3.61051
272.848	0.98337	3.61052
272.931	0.98337	3.61053
273.014	0.983371	3.61053
273.096	0.983372	3.61054
273.179	0.983373	3.61055
273.262	0.983374	3.61056
273.345	0.983375	3.61056
273.428	0.983376	3.61057
273.51	0.983377	3.61058
273.593	0.983378	3.61058
273.676	0.983379	3.61059
273.759	0.98338	3.6106
273.842	0.983381	3.6106
273.924	0.983382	3.61061
274.007	0.983383	3.61062
274.09	0.983384	3.61062
274.173	0.983385	3.61063
274.256	0.983386	3.61064
274.338	0.983387	3.61065
274.421	0.983388	3.61065
274.504	0.983389	3.61066
274.587	0.98339	3.61067
274.67	0.983391	3.61067
274.752	0.983392	3.61068
274.835	0.983393	3.61069
274.918	0.983394	3.61069
275.001	0.983395	3.6107
275.084	0.983396	3.61071
275.167	0.983397	3.61072
275.249	0.983398	3.61072
275.332	0.983399	3.61073
275.415	0.9834	3.61074
275.498	0.983401	3.61074
275.581	0.983402	3.61075
275.663	0.983403	3.61076
275.746	0.983404	3.61076
275.829	0.983405	3.61077
275.912	0.983406	3.61078
275.995	0.983407	3.61079
276.077	0.983408	3.61079
276.16	0.983409	3.6108
276.243	0.98341	3.61081
276.326	0.983411	3.61081
276.409	0.983412	3.61082
276.491	0.983413	3.61083
276.574	0.983414	3.61083
276.657	0.983415	3.61084
276.74	0.983415	3.61085
276.823	0.983416	3.61085
276.905	0.983417	3.61086
276.988	0.983418	3.61087
277.071	0.983419	3.61088
277.154	0.98342	3.61088
277.237	0.983421	3.61089
277.319	0.983422	3.6109
277.402	0.983423	3.6109
277.485	0.983424	3.61091
277.568	0.983425	3.61092
277.651	0.983426	3.61092
277.734	0.983427	3.61093
277.816	0.983428	3.61094
277.899	0.983429	3.61095
277.982	0.98343	3.61095
278.065	0.983431	3.61096
278.148	0.983432	3.61097
278.23	0.983433	3.61097
278.313	0.983434	3.61098
278.396	0.983435	3.61099
278.479	0.983436	3.61099
278.562	0.983437	3.611
278.644	0.983438	3.61101
278.727	0.983439	3.61102
278.81	0.98344	3.61102
278.893	0.983441	3.61103
278.976	0.983442	3.61104
279.058	0.983443	3.61104
279.141	0.983444	3.61105
279.224	0.983445	3.61106
279.307	0.983446	3.61106
279.39	0.983447	3.61107
279.472	0.983448	3.61108
279.555	0.983449	3.61108
279.638	0.98345	3.61109
279.721	0.983451	3.6111
279.804	0.983452	3.61111
279.886	0.983453	3.61111
279.969	0.983453	3.61112
280.052	0.983454	3.61113
280.135	0.983455	3.61113
280.218	0.983456	3.61114
280.301	0.983457	3.61115
280.383	0.983458	3.61115
280.466	0.983459	3.61116
280.549	0.98346	3.61117
280.632	0.983461	3.61118
280.715	0.983462	3.61118
280.797	0.983463	3.61119
280.88	0.983464	3.6112
280.963	0.983465	3.6112
281.046	0.983466	3.61121
281.129	0.983467	3.61122
281.211	0.983468	3.61122
281.294	0.983469	3.61123
281.377	0.98347	3.61124
281.46	0.983471	3.61125
281.543	0.983472	3.61125
281.625	0.983473	3.61126
281.708	0.983474	3.61127
281.791	0.983475	3.61127
281.874	0.983476	3.61128
281.957	0.983477	3.61129
282.039	0.983478	3.61129
282.122	0.983479	3.6113
282.205	0.98348	3.61131
282.288	0.983481	3.61131
282.371	0.983482	3.61132
282.453	0.983483	3.61133
282.536	0.983484	3.61134
282.619	0.983485	3.61134
282.702	0.983486	3.61135
282.785	0.983487	3.61136
282.868	0.983487	3.61136
282.95	0.983488	3.61137
283.033	0.983489	3.61138
283.116	0.98349	3.61138
283.199	0.983491	3.61139
283.282	0.983492	3.6114
283.364	0.983493	3.61141
283.447	0.983494	3.61141
283.53	0.983495	3.61142
283.613	0.983496	3.61143
283.696	0.983497	3.61143
283.778	0.983498	3.61144
283.861	0.983499	3.61145
283.944	0.9835	3.61145
284.027	0.983501	3.61146
284.11	0.983502	3.61147
284.192	0.983503	3.61147
284.275	0.983504	3.61148
284.358	0.983505	3.61149
284.441	0.983506	3.6115
284.524	0.983507	3.6115
284.606	0.983508	3.61151
284.689	0.983509	3.61152
284.772	0.98351	3.61152
284.855	0.983511	3.61153
284.938	0.983512	3.61154
285.02	0.983513	3.61154
285.103	0.983514	3.61155
285.186	0.983515	3.61156
285.269	0.983516	3.61157
285.352	0.983517	3.61157
285.435	0.983518	3.61158
285.517	0.983518	3.61159
285.6	0.983519	3.61159
285.683	0.98352	3.6116
285.766	0.983521	3.61161
285.849	0.983522	3.61161
285.931	0.983523	3.61162
286.014	0.983524	3.61163
286.097	0.983525	3.61163
286.18	0.983526	3.61164
286.263	0.983527	3.61165
286.345	0.983528	3.61166
286.428	0.983529	3.61166
286.511	0.98353	3.61167
286.594	0.983531	3.61168
286.677	0.983532	3.61168
286.759	0.983533	3.61169
286.842	0.983534	3.6117
286.925	0.983535	3.6117
287.008	0.983536	3.61171
287.091	0.983537	3.61172
287.173	0.983538	3.61173
287.256	0.983539	3.61173
287.339	0.98354	3.61174
287.422	0.983541	3.61175
287.505	0.983542	3.61175
287.587	0.983543	3.61176
287.67	0.983544	3.61177
287.753	0.983545	3.61177
287.836	0.983546	3.61178
287.919	0.983546	3.61179
288.002	0.983547	3.61179
288.084	0.983548	3.6118
288.167	0.983549	3.61181
288.25	0.98355	3.61182
288.333	0.983551	3.61182
288.416	0.983552	3.61183
288.498	0.983553	3.61184
288.581	0.983554	3.61184
288.664	0.983555	3.61185
288.747	0.983556	3.61186
288.83	0.983557	3.61186
288.912	0.983558	3.61187
288.995	0.983559	3.61188
289.078	0.98356	3.61189
289.161	0.983561	3.61189
289.244	0.983562	3.6119
289.326	0.983563	3.61191
289.409	0.983564	3.61191
289.492	0.983565	3.61192
289.575	0.983566	3.61193
289.658	0.983567	3.61193
289.74	0.983568	3.61194
289.823	0.983569	3.61195
289.906	0.98357	3.61195
289.989	0.983571	3.61196
290.072	0.983572	3.61197
290.154	0.983572	3.61198
290.237	0.983573	3.61198
290.32	0.983574	3.61199
290.403	0.983575	3.612
290.486	0.983576	3.612
290.569	0.983577	3.61201
290.651	0.983578	3.61202
290.734	0.983579	3.61202
290.817	0.98358	3.61203
290.9	0.983581	3.61204
290.983	0.983582	3.61204
291.065	0.983583	3.61205
291.148	0.983584	3.61206
291.231	0.983585	3.61207
291.314	0.983586	3.61207
291.397	0.983587	3.61208
291.479	0.983588	3.61209
291.562	0.983589	3.61209
291.645	0.98359	3.6121
291.728	0.983591	3.61211
291.811	0.983592	3.61211
291.893	0.983593	3.61212
291.976	0.983594	3.61213
292.059	0.983595	3.61214
292.142	0.983596	3.61214
292.225	0.983597	3.61215
292.307	0.983597	3.61216
292.39	0.983598	3.61216
292.473	0.983599	3.61217
292.556	0.9836	3.61218
292.639	0.983601	3.61218
292.721	0.983602	3.61219
292.804	0.983603	3.6122
292.887	0.983604	3.6122
292.97	0.983605	3.61221
293.053	0.983606	3.61222
293.136	0.983607	3.61223
293.218	0.983608	3.61223
293.301	0.983609	3.61224
293.384	0.98361	3.61225
293.467	0.983611	3.61225
293.55	0.983612	3.61226
293.632	0.983613	3.61227
293.715	0.983614	3.61227
293.798	0.983615	3.61228
293.881	0.983616	3.61229
293.964	0.983617	3.6123
294.046	0.983618	3.6123
294.129	0.983619	3.61231
294.212	0.98362	3.61232
294.295	0.983621	3.61232
294.378	0.983621	3.61233
294.46	0.983622	3.61234
294.543	0.983623	3.61234
294.626	0.983624	3.61235
294.709	0.983625	3.61236
294.792	0.983626	3.61236
294.874	0.983627	3.61237
294.957	0.983628	3.61238
295.04	0.983629	3.61239
295.123	0.98363	3.61239
295.206	0.983631	3.6124
295.288	0.983632	3.61241
295.371	0.983633	3.61241
295.454	0.983634	3.61242
295.537	0.983635	3.61243
295.62	0.983636	3.61243
295.703	0.983637	3.61244
295.785	0.983638	3.61245
295.868	0.983639	3.61245
295.951	0.98364	3.61246
296.034	0.983641	3.61247
296.117	0.983642	3.61248
296.199	0.983643	3.61248
296.282	0.983643	3.61249
296.365	0.983644	3.6125
296.448	0.983645	3.6125
296.531	0.983646	3.61251
296.613	0.983647	3.61252
296.696	0.983648	3.61252
296.779	0.983649	3.61253
296.862	0.98365	3.61254
296.945	0.983651	3.61254
297.027	0.983652	3.61255
297.11	0.983653	3.61256
297.193	0.983654	3.61257
297.276	0.983655	3.61257
297.359	0.983656	3.61258
297.441	0.983657	3.61259
297.524	0.983658	3.61259
297.607	0.983659	3.6126
297.69	0.98366	3.61261
297.773	0.983661	3.61261
297.855	0.983662	3.61262
297.938	0.983663	3.61263
298.021	0.983664	3.61264
298.104	0.983664	3.61264
298.187	0.983665	3.61265
298.27	0.983666	3.61266
298.352	0.983667	3.61266
298.435	0.983668	3.61267
298.518	0.983669	3.61268
298.601	0.98367	3.61268
298.684	0.983671	3.61269
298.766	0.983672	3.6127
298.849	0.983673	3.6127
298.932	0.983674	3.61271
299.015	0.983675	3.61272
299.098	0.983676	3.61273
299.18	0.983677	3.61273
299.263	0.983678	3.61274
299.346	0.983679	3.61275
299.429	0.98368	3.61275
299.512	0.983681	3.61276
299.594	0.983682	3.61277
299.677	0.983683	3.61277
299.76	0.983684	3.61278
299.843	0.983684	3.61279
299.926	0.983685	3.61279
300.008	0.983686	3.6128
300.091	0.983687	3.61281
300.174	0.983688	3.61282
300.257	0.983689	3.61282
300.34	0.98369	3.61283
300.422	0.983691	3.61284
300.505	0.983692	3.61284
300.588	0.983693	3.61285
300.671	0.983694	3.61286
300.754	0.983695	3.61286
300.837	0.983696	3.61287
300.919	0.983697	3.61288
301.002	0.983698	3.61288
301.085	0.983699	3.61289
301.168	0.9837	3.6129
301.251	0.983701	3.61291
301.333	0.983702	3.61291
301.416	0.983703	3.61292
301.499	0.983704	3.61293
301.582	0.983704	3.61293
301.665	0.983705	3.61294
301.747	0.983706	3.61295
301.83	0.983707	3.61295
301.913	0.983708	3.61296
301.996	0.983709	3.61297
302.079	0.98371	3.61298
302.161	0.983711	3.61298
302.244	0.983712	3.61299
302.327	0.983713	3.613
302.41	0.983714	3.613
302.493	0.983715	3.61301
302.575	0.983716	3.61302
302.658	0.983717	3.61302
302.741	0.983718	3.61303
302.824	0.983719	3.61304
302.907	0.98372	3.61304
302.989	0.983721	3.61305
303.072	0.983722	3.61306
303.155	0.983723	3.61307
303.238	0.983723	3.61307
303.321	0.983724	3.61308
303.404	0.983725	3.61309
303.486	0.983726	3.61309
303.569	0.983727	3.6131
303.652	0.983728	3.61311
303.735	0.983729	3.61311
303.818	0.98373	3.61312
303.9	0.983731	3.61313
303.983	0.983732	3.61313
304.066	0.983733	3.61314
304.149	0.983734	3.61315
304.232	0.983735	3.61316
304.314	0.983736	3.61316
304.397	0.983737	3.61317
304.48	0.983738	3.61318
304.563	0.983739	3.61318
304.646	0.98374	3.61319
304.728	0.983741	3.6132
304.811	0.983741	3.6132
304.894	0.983742	3.61321
304.977	0.983743	3.61322
305.06	0.983744	3.61322
305.142	0.983745	3.61323
305.225	0.983746	3.61324
305.308	0.983747	3.61325
305.391	0.983748	3.61325
305.474	0.983749	3.61326
305.556	0.98375	3.61327
305.639	0.983751	3.61327
305.722	0.983752	3.61328
305.805	0.983753	3.61329
305.888	0.983754	3.61329
305.97	0.983755	3.6133
306.053	0.983756	3.61331
306.136	0.983757	3.61331
306.219	0.983758	3.61332
306.302	0.983759	3.61333
306.385	0.983759	3.61334
306.467	0.98376	3.61334
306.55	0.983761	3.61335
306.633	0.983762	3.61336
306.716	0.983763	3.61336
306.799	0.983764	3.61337
306.881	0.983765	3.61338
306.964	0.983766	3.61338
307.047	0.983767	3.61339
307.13	0.983768	3.6134
307.213	0.983769	3.6134
307.295	0.98377	3.61341
307.378	0.983771	3.61342
307.461	0.983772	3.61343
307.544	0.983773	3.61343
307.627	0.983774	3.61344
307.709	0.983775	3.61345
307.792	0.983776	3.61345
307.875	0.983776	3.61346
307.958	0.983777	3.61347
308.041	0.983778	3.61347
308.123	0.983779	3.61348
308.206	0.98378	3.61349
308.289	0.983781	3.61349
308.372	0.983782	3.6135
308.455	0.983783	3.61351
308.537	0.983784	3.61352
308.62	0.983785	3.61352
308.703	0.983786	3.61353
308.786	0.983787	3.61354
308.869	0.983788	3.61354
308.952	0.983789	3.61355
309.034	0.98379	3.61356
309.117	0.983791	3.61356
309.2	0.983792	3.61357
309.283	0.983793	3.61358
309.366	0.983793	3.61358
309.448	0.983794	3.61359
309.531	0.983795	3.6136
309.614	0.983796	3.61361
309.697	0.983797	3.61361
309.78	0.983798	3.61362
309.862	0.983799	3.61363
309.945	0.9838	3.61363
310.028	0.983801	3.61364
310.111	0.983802	3.61365
310.194	0.983803	3.61365
310.276	0.983804	3.61366
310.359	0.983805	3.61367
310.442	0.983806	3.61367
310.525	0.983807	3.61368
310.608	0.983808	3.61369
310.69	0.983809	3.6137
310.773	0.983809	3.6137
310.856	0.98381	3.61371
310.939	0.983811	3.61372
311.022	0.983812	3.61372
311.104	0.983813	3.61373
311.187	0.983814	3.61374
311.27	0.983815	3.61374
311.353	0.983816	3.61375
311.436	0.983817	3.61376
311.519	0.983818	3.61376
311.601	0.983819	3.61377
311.684	0.98382	3.61378
311.767	0.983821	3.61379
311.85	0.983822	3.61379
311.933	0.983823	3.6138
312.015	0.983824	3.61381
312.098	0.983825	3.61381
312.181	0.983825	3.61382
312.264	0.983826	3.61383
312.347	0.983827	3.61383
312.429	0.983828	3.61384
312.512	0.983829	3.61385
312.595	0.98383	3.61385
312.678	0.983831	3.61386
312.761	0.983832	3.61387
312.843	0.983833	3.61388
312.926	0.983834	3.61388
313.009	0.983835	3.61389
313.092	0.983836	3.6139
313.175	0.983837	3.6139
313.257	0.983838	3.61391
313.34	0.983839	3.61392
313.423	0.98384	3.61392
313.506	0.98384	3.61393
313.589	0.983841	3.61394
313.671	0.983842	3.61394
313.754	0.983843	3.61395
313.837	0.983844	3.61396
313.92	0.983845	3.61397
314.003	0.983846	3.61397
314.086	0.983847	3.61398
314.168	0.983848	3.61399
314.251	0.983849	3.61399
314.334	0.98385	3.614
314.417	0.983851	3.61401
314.5	0.983852	3.61401
314.582	0.983853	3.61402
314.665	0.983854	3.61403
314.748	0.983855	3.61403
314.831	0.983855	3.61404
314.914	0.983856	3.61405
314.996	0.983857	3.61405
315.079	0.983858	3.61406
315.162	0.983859	3.61407
315.245	0.98386	3.61408
315.328	0.983861	3.61408
315.41	0.983862	3.61409
315.493	0.983863	3.6141
315.576	0.983864	3.6141
315.659	0.983865	3.61411
315.742	0.983866	3.61412
315.824	0.983867	3.61412
315.907	0.983868	3.61413
315.99	0.983869	3.61414
316.073	0.98387	3.61414
316.156	0.98387	3.61415
316.238	0.983871	3.61416
316.321	0.983872	3.61417
316.404	0.983873	3.61417
316.487	0.983874	3.61418
316.57	0.983875	3.61419
316.653	0.983876	3.61419
316.735	0.983877	3.6142
316.818	0.983878	3.61421
316.901	0.983879	3.61421
316.984	0.98388	3.61422
317.067	0.983881	3.61423
317.149	0.983882	3.61423
317.232	0.983883	3.61424
317.315	0.983884	3.61425
317.398	0.983884	3.61426
317.481	0.983885	3.61426
317.563	0.983886	3.61427
317.646	0.983887	3.61428
317.729	0.983888	3.61428
317.812	0.983889	3.61429
317.895	0.98389	3.6143
317.977	0.983891	3.6143
318.06	0.983892	3.61431
318.143	0.983893	3.61432
318.226	0.983894	3.61432
318.309	0.983895	3.61433
318.391	0.983896	3.61434
318.474	0.983897	3.61435
318.557	0.983898	3.61435
318.64	0.983898	3.61436
318.723	0.983899	3.61437
318.805	0.9839	3.61437
318.888	0.983901	3.61438
318.971	0.983902	3.61439
319.054	0.983903	3.61439
319.137	0.983904	3.6144
319.22	0.983905	3.61441
319.302	0.983906	3.61441
319.385	0.983907	3.61442
319.468	0.983908	3.61443
319.551	0.983909	3.61444
319.634	0.98391	3.61444
319.716	0.983911	3.61445
319.799	0.983912	3.61446
319.882	0.983912	3.61446
319.965	0.983913	3.61447
320.048	0.983914	3.61448
320.13	0.983915	3.61448
320.213	0.983916	3.61449
320.296	0.983917	3.6145
320.379	0.983918	3.6145
320.462	0.983919	3.61451
320.544	0.98392	3.61452
320.627	0.983921	3.61452
320.71	0.983922	3.61453
320.793	0.983923	3.61454
320.876	0.983924	3.61455
320.958	0.983925	3.61455
321.041	0.983926	3.61456
321.124	0.983926	3.61457
321.207	0.983927	3.61457
321.29	0.983928	3.61458
321.372	0.983929	3.61459
321.455	0.98393	3.61459
321.538	0.983931	3.6146
321.621	0.983932	3.61461
321.704	0.983933	3.61461
321.787	0.983934	3.61462
321.869	0.983935	3.61463
321.952	0.983936	3.61464
322.035	0.983937	3.61464
322.118	0.983938	3.61465
322.201	0.983939	3.61466
322.283	0.983939	3.61466
322.366	0.98394	3.61467
322.449	0.983941	3.61468
322.532	0.983942	3.61468
322.615	0.983943	3.61469
322.697	0.983944	3.6147
322.78	0.983945	3.6147
322.863	0.983946	3.61471
322.946	0.983947	3.61472
323.029	0.983948	3.61472
323.111	0.983949	3.61473
323.194	0.98395	3.61474
323.277	0.983951	3.61475
323.36	0.983952	3.61475
323.443	0.983952	3.61476
323.525	0.983953	3.61477
323.608	0.983954	3.61477
323.691	0.983955	3.61478
323.774	0.983956	3.61479
323.857	0.983957	3.61479
323.939	0.983958	3.6148
324.022	0.983959	3.61481
324.105	0.98396	3.61481
324.188	0.983961	3.61482
324.271	0.983962	3.61483
324.354	0.983963	3.61484
324.436	0.983964	3.61484
324.519	0.983965	3.61485
324.602	0.983965	3.61486
324.685	0.983966	3.61486
324.768	0.983967	3.61487
