431.879	1.00008	4.43534
431.892	1.00008	4.43537
431.905	1.00008	4.4354
431.918	1.00008	4.43544
431.932	1.00008	4.43547
431.945	1.00008	4.4355
431.958	1.00008	4.43553
431.971	1.00008	4.43556
431.985	1.00008	4.43559
431.998	1.00008	4.43562
432.011	1.00008	4.43565
432.024	1.00008	4.43569
432.038	1.00008	4.43572
432.051	1.00008	4.43575
432.064	1.00008	4.43578
432.077	1.00008	4.43581
432.091	1.00008	4.43584
432.104	1.00008	4.43587
432.117	1.00008	4.4359
432.13	1.00008	4.43594
432.144	1.00008	4.43597
432.157	1.00008	4.436
432.17	1.00008	4.43603
432.183	1.00008	4.43606
432.197	1.00008	4.43609
432.21	1.00008	4.43612
432.223	1.00008	4.43615
432.236	1.00008	4.43619
432.25	1.00008	4.43622
432.263	1.00008	4.43625
432.276	1.00008	4.43628
432.289	1.00008	4.43631
432.303	1.00008	4.43634
432.316	1.00008	4.43637
432.329	1.00008	4.4364
432.342	1.00008	4.43644
432.356	1.00008	4.43647
432.369	1.00008	4.4365
432.382	1.00008	4.43653
432.395	1.00008	4.43656
432.409	1.00008	4.43659
432.422	1.00008	4.43662
432.435	1.00008	4.43665
432.448	1.00008	4.43669
432.462	1.00008	4.43672
432.475	1.00008	4.43675
432.488	1.00008	4.43678
432.501	1.00008	4.43681
432.515	1.00008	4.43684
432.528	1.00008	4.43687
432.541	1.00008	4.4369
432.554	1.00008	4.43694
432.568	1.00008	4.43697
432.581	1.00008	4.437
432.594	1.00008	4.43703
432.607	1.00008	4.43706
432.621	1.00008	4.43709
432.634	1.00008	4.43712
432.647	1.00008	4.43715
432.66	1.00008	4.43719
432.674	1.00008	4.43722
432.687	1.00008	4.43725
432.7	1.00008	4.43728
432.713	1.00008	4.43731
432.727	1.00008	4.43734
432.74	1.00008	4.43737
432.753	1.00008	4.4374
432.766	1.00008	4.43744
432.78	1.00008	4.43747
432.793	1.00008	4.4375
432.806	1.00008	4.43753
432.819	1.00008	4.43756
432.833	1.00008	4.43759
432.846	1.00008	4.43762
432.859	1.00008	4.43765
432.872	1.00008	4.43769
432.886	1.00008	4.43772
432.899	1.00008	4.43775
432.912	1.00008	4.43778
432.925	1.00008	4.43781
432.939	1.00008	4.43784
432.952	1.00008	4.43787
432.965	1.00008	4.4379
432.978	1.00008	4.43794
432.992	1.00008	4.43797
433.005	1.00008	4.438
433.018	1.00008	4.43803
433.031	1.00008	4.43806
433.045	1.00008	4.43809
433.058	1.00008	4.43812
433.071	1.00008	4.43816
433.084	1.00008	4.43819
433.098	1.00008	4.43822
433.111	1.00008	4.43825
433.124	1.00008	4.43828
433.137	1.00008	4.43831
433.151	1.00008	4.43834
433.164	1.00008	4.43837
433.177	1.00008	4.43841
433.19	1.00008	4.43844
433.204	1.00008	4.43847
433.217	1.00008	4.4385
433.23	1.00008	4.43853
433.243	1.00008	4.43856
433.256	1.00008	4.43859
433.27	1.00008	4.43862
433.283	1.00008	4.43866
433.296	1.00008	4.43869
433.309	1.00008	4.43872
433.323	1.00008	4.43875
433.336	1.00008	4.43878
433.349	1.00008	4.43881
433.362	1.00008	4.43884
433.376	1.00008	4.43887
433.389	1.00008	4.43891
433.402	1.00008	4.43894
433.415	1.00008	4.43897
433.429	1.00008	4.439
433.442	1.00008	4.43903
433.455	1.00008	4.43906
433.468	1.00008	4.43909
433.482	1.00008	4.43913
433.495	1.00008	4.43916
433.508	1.00008	4.43919
433.521	1.00008	4.43922
433.535	1.00008	4.43925
433.548	1.00008	4.43928
433.561	1.00008	4.43931
433.574	1.00008	4.43934
433.588	1.00008	4.43938
433.601	1.00008	4.43941
433.614	1.00008	4.43944
433.627	1.00008	4.43947
433.641	1.00008	4.4395
433.654	1.00008	4.43953
433.667	1.00008	4.43956
433.68	1.00008	4.43959
433.694	1.00008	4.43963
433.707	1.00008	4.43966
433.72	1.00008	4.43969
433.733	1.00008	4.43972
433.747	1.00008	4.43975
433.76	1.00008	4.43978
433.773	1.00008	4.43981
433.786	1.00008	4.43985
433.8	1.00008	4.43988
433.813	1.00008	4.43991
433.826	1.00008	4.43994
433.839	1.00008	4.43997
433.853	1.00008	4.44
433.866	1.00008	4.44003
433.879	1.00008	4.44006
433.892	1.00008	4.4401
433.906	1.00008	4.44013
433.919	1.00008	4.44016
433.932	1.00008	4.44019
433.945	1.00008	4.44022
433.959	1.00008	4.44025
433.972	1.00008	4.44028
433.985	1.00008	4.44032
433.998	1.00008	4.44035
434.012	1.00008	4.44038
434.025	1.00008	4.44041
434.038	1.00008	4.44044
434.051	1.00008	4.44047
434.065	1.00008	4.4405
434.078	1.00008	4.44053
434.091	1.00008	4.44057
434.104	1.00008	4.4406
434.118	1.00008	4.44063
434.131	1.00008	4.44066
434.144	1.00008	4.44069
434.157	1.00008	4.44072
434.171	1.00008	4.44075
434.184	1.00008	4.44079
434.197	1.00008	4.44082
434.21	1.00008	4.44085
434.224	1.00008	4.44088
434.237	1.00008	4.44091
434.25	1.00008	4.44094
434.263	1.00008	4.44097
434.277	1.00008	4.441
434.29	1.00008	4.44104
434.303	1.00008	4.44107
434.316	1.00008	4.4411
434.33	1.00008	4.44113
434.343	1.00008	4.44116
434.356	1.00008	4.44119
434.369	1.00008	4.44122
434.383	1.00008	4.44126
434.396	1.00008	4.44129
434.409	1.00008	4.44132
434.422	1.00008	4.44135
434.436	1.00008	4.44138
434.449	1.00008	4.44141
434.462	1.00008	4.44144
434.475	1.00008	4.44148
434.489	1.00008	4.44151
434.502	1.00008	4.44154
434.515	1.00008	4.44157
434.528	1.00008	4.4416
434.542	1.00008	4.44163
434.555	1.00008	4.44166
434.568	1.00008	4.44169
434.581	1.00008	4.44173
434.595	1.00008	4.44176
434.608	1.00008	4.44179
434.621	1.00008	4.44182
434.634	1.00008	4.44185
434.648	1.00008	4.44188
434.661	1.00008	4.44191
434.674	1.00008	4.44195
434.687	1.00008	4.44198
434.701	1.00008	4.44201
434.714	1.00008	4.44204
434.727	1.00008	4.44207
434.74	1.00008	4.4421
434.754	1.00008	4.44213
434.767	1.00008	4.44216
434.78	1.00008	4.4422
434.793	1.00008	4.44223
434.807	1.00008	4.44226
434.82	1.00008	4.44229
434.833	1.00008	4.44232
434.846	1.00008	4.44235
434.86	1.00008	4.44238
434.873	1.00008	4.44242
434.886	1.00008	4.44245
434.899	1.00008	4.44248
434.913	1.00008	4.44251
434.926	1.00008	4.44254
434.939	1.00008	4.44257
434.952	1.00008	4.4426
434.966	1.00008	4.44264
434.979	1.00008	4.44267
434.992	1.00008	4.4427
435.005	1.00008	4.44273
435.019	1.00008	4.44276
435.032	1.00008	4.44279
435.045	1.00008	4.44282
435.058	1.00008	4.44286
435.072	1.00008	4.44289
435.085	1.00008	4.44292
435.098	1.00008	4.44295
435.111	1.00008	4.44298
435.125	1.00008	4.44301
435.138	1.00008	4.44304
435.151	1.00008	4.44307
435.164	1.00008	4.44311
435.178	1.00008	4.44314
435.191	1.00008	4.44317
435.204	1.00008	4.4432
435.217	1.00008	4.44323
435.231	1.00008	4.44326
435.244	1.00008	4.44329
435.257	1.00008	4.44333
435.27	1.00008	4.44336
435.284	1.00008	4.44339
435.297	1.00008	4.44342
435.31	1.00008	4.44345
435.323	1.00008	4.44348
435.337	1.00008	4.44351
435.35	1.00008	4.44355
435.363	1.00008	4.44358
435.376	1.00008	4.44361
435.39	1.00008	4.44364
435.403	1.00008	4.44367
435.416	1.00008	4.4437
435.429	1.00008	4.44373
435.443	1.00008	4.44377
435.456	1.00008	4.4438
435.469	1.00008	4.44383
435.482	1.00008	4.44386
435.496	1.00008	4.44389
435.509	1.00008	4.44392
435.522	1.00008	4.44395
435.535	1.00008	4.44399
435.549	1.00008	4.44402
435.562	1.00008	4.44405
435.575	1.00008	4.44408
435.588	1.00008	4.44411
435.602	1.00008	4.44414
435.615	1.00008	4.44417
435.628	1.00008	4.44421
435.641	1.00008	4.44424
435.655	1.00008	4.44427
435.668	1.00008	4.4443
435.681	1.00008	4.44433
435.694	1.00008	4.44436
435.708	1.00008	4.44439
435.721	1.00008	4.44443
435.734	1.00008	4.44446
435.747	1.00008	4.44449
435.761	1.00008	4.44452
435.774	1.00008	4.44455
435.787	1.00008	4.44458
435.8	1.00008	4.44461
435.814	1.00008	4.44465
435.827	1.00008	4.44468
435.84	1.00008	4.44471
435.853	1.00008	4.44474
435.867	1.00008	4.44477
435.88	1.00008	4.4448
435.893	1.00008	4.44483
435.906	1.00008	4.44487
435.92	1.00008	4.4449
435.933	1.00008	4.44493
435.946	1.00008	4.44496
435.959	1.00008	4.44499
435.973	1.00008	4.44502
435.986	1.00008	4.44505
435.999	1.00008	4.44509
436.012	1.00008	4.44512
436.026	1.00008	4.44515
436.039	1.00008	4.44518
436.052	1.00008	4.44521
436.065	1.00008	4.44524
436.079	1.00008	4.44527
436.092	1.00008	4.44531
436.105	1.00008	4.44534
436.118	1.00008	4.44537
436.132	1.00008	4.4454
436.145	1.00008	4.44543
436.158	1.00008	4.44546
436.171	1.00008	4.44549
436.185	1.00008	4.44553
436.198	1.00008	4.44556
436.211	1.00008	4.44559
436.224	1.00008	4.44562
436.238	1.00008	4.44565
436.251	1.00008	4.44568
436.264	1.00008	4.44571
436.277	1.00008	4.44575
436.291	1.00008	4.44578
436.304	1.00008	4.44581
436.317	1.00008	4.44584
436.33	1.00008	4.44587
436.344	1.00008	4.4459
436.357	1.00008	4.44593
436.37	1.00008	4.44597
436.383	1.00008	4.446
436.397	1.00008	4.44603
436.41	1.00008	4.44606
436.423	1.00008	4.44609
436.436	1.00008	4.44612
436.45	1.00008	4.44615
436.463	1.00008	4.44619
436.476	1.00008	4.44622
436.489	1.00008	4.44625
436.503	1.00008	4.44628
436.516	1.00008	4.44631
436.529	1.00008	4.44634
436.542	1.00008	4.44637
436.556	1.00008	4.44641
436.569	1.00008	4.44644
436.582	1.00008	4.44647
436.595	1.00008	4.4465
436.609	1.00008	4.44653
436.622	1.00008	4.44656
436.635	1.00008	4.44659
436.648	1.00008	4.44663
436.661	1.00008	4.44666
436.675	1.00008	4.44669
436.688	1.00008	4.44672
436.701	1.00008	4.44675
436.714	1.00008	4.44678
436.728	1.00008	4.44681
436.741	1.00008	4.44685
436.754	1.00008	4.44688
436.767	1.00008	4.44691
436.781	1.00008	4.44694
436.794	1.00008	4.44697
436.807	1.00008	4.447
436.82	1.00008	4.44703
436.834	1.00008	4.44707
436.847	1.00008	4.4471
436.86	1.00008	4.44713
436.873	1.00008	4.44716
436.887	1.00008	4.44719
436.9	1.00008	4.44722
436.913	1.00008	4.44726
436.926	1.00008	4.44729
436.94	1.00008	4.44732
436.953	1.00008	4.44735
436.966	1.00008	4.44738
436.979	1.00008	4.44741
436.993	1.00008	4.44744
437.006	1.00008	4.44748
437.019	1.00008	4.44751
437.032	1.00008	4.44754
437.046	1.00008	4.44757
437.059	1.00008	4.4476
437.072	1.00008	4.44763
437.085	1.00008	4.44766
437.099	1.00008	4.4477
437.112	1.00008	4.44773
437.125	1.00008	4.44776
437.138	1.00008	4.44779
437.152	1.00008	4.44782
437.165	1.00008	4.44785
437.178	1.00008	4.44788
437.191	1.00008	4.44792
437.205	1.00008	4.44795
437.218	1.00008	4.44798
437.231	1.00008	4.44801
437.244	1.00008	4.44804
437.258	1.00008	4.44807
437.271	1.00008	4.44811
437.284	1.00008	4.44814
437.297	1.00008	4.44817
437.311	1.00008	4.4482
437.324	1.00008	4.44823
437.337	1.00008	4.44826
437.35	1.00008	4.44829
437.364	1.00008	4.44833
437.377	1.00008	4.44836
437.39	1.00008	4.44839
437.403	1.00008	4.44842
437.417	1.00008	4.44845
437.43	1.00008	4.44848
437.443	1.00008	4.44851
437.456	1.00008	4.44855
437.47	1.00008	4.44858
437.483	1.00008	4.44861
437.496	1.00008	4.44864
437.509	1.00008	4.44867
437.523	1.00008	4.4487
437.536	1.00008	4.44874
437.549	1.00008	4.44877
437.562	1.00008	4.4488
437.576	1.00008	4.44883
437.589	1.00008	4.44886
437.602	1.00008	4.44889
437.615	1.00008	4.44892
437.629	1.00008	4.44896
437.642	1.00008	4.44899
437.655	1.00008	4.44902
437.668	1.00008	4.44905
437.682	1.00008	4.44908
437.695	1.00008	4.44911
437.708	1.00008	4.44914
437.721	1.00008	4.44918
437.735	1.00008	4.44921
437.748	1.00008	4.44924
437.761	1.00008	4.44927
437.774	1.00008	4.4493
437.788	1.00008	4.44933
437.801	1.00008	4.44937
437.814	1.00008	4.4494
437.827	1.00008	4.44943
437.841	1.00008	4.44946
437.854	1.00008	4.44949
437.867	1.00008	4.44952
437.88	1.00008	4.44955
437.894	1.00008	4.44959
437.907	1.00008	4.44962
437.92	1.00008	4.44965
437.933	1.00008	4.44968
437.947	1.00008	4.44971
437.96	1.00008	4.44974
437.973	1.00008	4.44978
437.986	1.00008	4.44981
438	1.00008	4.44984
438.013	1.00008	4.44987
438.026	1.00008	4.4499
438.039	1.00008	4.44993
438.053	1.00008	4.44996
438.066	1.00008	4.45
438.079	1.00008	4.45003
438.092	1.00008	4.45006
438.106	1.00008	4.45009
438.119	1.00008	4.45012
438.132	1.00008	4.45015
438.145	1.00008	4.45019
438.159	1.00008	4.45022
438.172	1.00008	4.45025
438.185	1.00008	4.45028
438.198	1.00008	4.45031
438.212	1.00008	4.45034
438.225	1.00008	4.45037
438.238	1.00008	4.45041
438.251	1.00008	4.45044
438.265	1.00008	4.45047
438.278	1.00008	4.4505
438.291	1.00008	4.45053
438.304	1.00008	4.45056
438.318	1.00008	4.4506
438.331	1.00008	4.45063
438.344	1.00008	4.45066
438.357	1.00008	4.45069
438.371	1.00008	4.45072
438.384	1.00008	4.45075
438.397	1.00008	4.45078
438.41	1.00008	4.45082
438.424	1.00008	4.45085
438.437	1.00008	4.45088
438.45	1.00008	4.45091
438.463	1.00008	4.45094
438.477	1.00008	4.45097
438.49	1.00008	4.45101
438.503	1.00008	4.45104
438.516	1.00008	4.45107
438.53	1.00008	4.4511
438.543	1.00008	4.45113
438.556	1.00008	4.45116
438.569	1.00008	4.45119
438.583	1.00008	4.45123
438.596	1.00008	4.45126
438.609	1.00008	4.45129
438.622	1.00008	4.45132
438.636	1.00008	4.45135
438.649	1.00008	4.45138
438.662	1.00008	4.45142
438.675	1.00008	4.45145
438.689	1.00008	4.45148
438.702	1.00008	4.45151
438.715	1.00008	4.45154
438.728	1.00008	4.45157
438.742	1.00008	4.45161
438.755	1.00008	4.45164
438.768	1.00008	4.45167
438.781	1.00008	4.4517
438.795	1.00008	4.45173
438.808	1.00008	4.45176
438.821	1.00008	4.45179
438.834	1.00008	4.45183
438.848	1.00008	4.45186
438.861	1.00008	4.45189
438.874	1.00008	4.45192
438.887	1.00008	4.45195
438.901	1.00008	4.45198
438.914	1.00008	4.45202
438.927	1.00008	4.45205
438.94	1.00008	4.45208
438.954	1.00008	4.45211
438.967	1.00008	4.45214
438.98	1.00008	4.45217
438.993	1.00008	4.4522
439.007	1.00008	4.45224
439.02	1.00008	4.45227
439.033	1.00008	4.4523
439.046	1.00008	4.45233
439.06	1.00008	4.45236
439.073	1.00008	4.45239
439.086	1.00008	4.45243
439.099	1.00008	4.45246
439.113	1.00008	4.45249
439.126	1.00008	4.45252
439.139	1.00008	4.45255
439.152	1.00008	4.45258
439.166	1.00008	4.45262
439.179	1.00008	4.45265
439.192	1.00008	4.45268
439.205	1.00008	4.45271
439.219	1.00008	4.45274
439.232	1.00008	4.45277
439.245	1.00008	4.45281
439.258	1.00008	4.45284
439.272	1.00008	4.45287
439.285	1.00008	4.4529
439.298	1.00008	4.45293
439.311	1.00008	4.45296
439.325	1.00008	4.45299
439.338	1.00008	4.45303
439.351	1.00008	4.45306
439.364	1.00008	4.45309
439.378	1.00008	4.45312
439.391	1.00008	4.45315
439.404	1.00008	4.45318
439.417	1.00008	4.45322
439.431	1.00008	4.45325
439.444	1.00008	4.45328
439.457	1.00008	4.45331
439.47	1.00008	4.45334
439.484	1.00008	4.45337
439.497	1.00008	4.45341
439.51	1.00008	4.45344
439.523	1.00008	4.45347
439.537	1.00008	4.4535
439.55	1.00008	4.45353
439.563	1.00008	4.45356
439.576	1.00008	4.45359
439.59	1.00008	4.45363
439.603	1.00008	4.45366
439.616	1.00008	4.45369
439.629	1.00008	4.45372
439.643	1.00008	4.45375
439.656	1.00008	4.45378
439.669	1.00008	4.45382
439.682	1.00008	4.45385
439.696	1.00008	4.45388
439.709	1.00008	4.45391
439.722	1.00008	4.45394
439.735	1.00008	4.45397
439.749	1.00008	4.45401
439.762	1.00008	4.45404
439.775	1.00008	4.45407
439.788	1.00008	4.4541
439.802	1.00008	4.45413
439.815	1.00008	4.45416
439.828	1.00008	4.4542
439.841	1.00008	4.45423
439.855	1.00008	4.45426
439.868	1.00008	4.45429
439.881	1.00008	4.45432
439.894	1.00008	4.45435
439.908	1.00008	4.45439
439.921	1.00008	4.45442
439.934	1.00008	4.45445
439.947	1.00008	4.45448
439.961	1.00008	4.45451
439.974	1.00008	4.45454
439.987	1.00008	4.45458
440	1.00008	4.45461
440.014	1.00008	4.45464
440.027	1.00008	4.45467
440.04	1.00008	4.4547
440.053	1.00008	4.45473
440.066	1.00008	4.45476
440.08	1.00008	4.4548
440.093	1.00008	4.45483
440.106	1.00008	4.45486
440.119	1.00008	4.45489
440.133	1.00008	4.45492
440.146	1.00008	4.45495
440.159	1.00008	4.45499
440.172	1.00008	4.45502
440.186	1.00008	4.45505
440.199	1.00008	4.45508
440.212	1.00008	4.45511
440.225	1.00008	4.45514
440.239	1.00008	4.45518
440.252	1.00008	4.45521
440.265	1.00008	4.45524
440.278	1.00008	4.45527
440.292	1.00008	4.4553
440.305	1.00008	4.45533
440.318	1.00008	4.45537
440.331	1.00008	4.4554
440.345	1.00008	4.45543
440.358	1.00008	4.45546
440.371	1.00008	4.45549
440.384	1.00008	4.45552
440.398	1.00008	4.45556
440.411	1.00008	4.45559
440.424	1.00008	4.45562
440.437	1.00008	4.45565
440.451	1.00008	4.45568
440.464	1.00008	4.45571
440.477	1.00008	4.45575
440.49	1.00008	4.45578
440.504	1.00008	4.45581
440.517	1.00008	4.45584
440.53	1.00008	4.45587
440.543	1.00008	4.4559
440.557	1.00008	4.45594
440.57	1.00008	4.45597
440.583	1.00008	4.456
440.596	1.00008	4.45603
440.61	1.00008	4.45606
440.623	1.00008	4.45609
440.636	1.00008	4.45613
440.649	1.00008	4.45616
440.663	1.00008	4.45619
440.676	1.00008	4.45622
440.689	1.00008	4.45625
440.702	1.00008	4.45628
440.716	1.00008	4.45632
440.729	1.00008	4.45635
440.742	1.00008	4.45638
440.755	1.00008	4.45641
440.769	1.00008	4.45644
440.782	1.00008	4.45647
440.795	1.00008	4.45651
440.808	1.00008	4.45654
440.822	1.00008	4.45657
440.835	1.00008	4.4566
440.848	1.00008	4.45663
440.861	1.00008	4.45666
440.875	1.00008	4.4567
440.888	1.00008	4.45673
440.901	1.00008	4.45676
440.914	1.00008	4.45679
440.928	1.00008	4.45682
440.941	1.00008	4.45685
440.954	1.00008	4.45689
440.967	1.00008	4.45692
440.981	1.00008	4.45695
440.994	1.00008	4.45698
441.007	1.00008	4.45701
441.02	1.00008	4.45704
441.034	1.00008	4.45708
441.047	1.00008	4.45711
441.06	1.00008	4.45714
441.073	1.00008	4.45717
441.087	1.00008	4.4572
441.1	1.00008	4.45723
441.113	1.00008	4.45727
441.126	1.00008	4.4573
441.14	1.00008	4.45733
441.153	1.00008	4.45736
441.166	1.00008	4.45739
441.179	1.00008	4.45742
441.193	1.00008	4.45746
441.206	1.00008	4.45749
441.219	1.00008	4.45752
441.232	1.00008	4.45755
441.246	1.00008	4.45758
441.259	1.00008	4.45761
441.272	1.00008	4.45765
441.285	1.00008	4.45768
441.299	1.00008	4.45771
441.312	1.00008	4.45774
441.325	1.00008	4.45777
441.338	1.00008	4.4578
441.352	1.00008	4.45784
441.365	1.00008	4.45787
441.378	1.00008	4.4579
441.391	1.00008	4.45793
441.405	1.00008	4.45796
441.418	1.00008	4.45799
441.431	1.00008	4.45803
441.444	1.00008	4.45806
441.458	1.00008	4.45809
441.471	1.00008	4.45812
441.484	1.00008	4.45815
441.497	1.00008	4.45819
441.511	1.00008	4.45822
441.524	1.00008	4.45825
441.537	1.00008	4.45828
441.55	1.00008	4.45831
441.564	1.00008	4.45834
441.577	1.00008	4.45838
441.59	1.00008	4.45841
441.603	1.00008	4.45844
441.617	1.00008	4.45847
441.63	1.00008	4.4585
441.643	1.00008	4.45853
441.656	1.00008	4.45857
441.67	1.00008	4.4586
441.683	1.00008	4.45863
441.696	1.00008	4.45866
441.709	1.00008	4.45869
441.723	1.00008	4.45872
441.736	1.00008	4.45876
441.749	1.00008	4.45879
441.762	1.00008	4.45882
441.776	1.00008	4.45885
441.789	1.00008	4.45888
441.802	1.00008	4.45891
441.815	1.00008	4.45895
441.829	1.00008	4.45898
441.842	1.00008	4.45901
441.855	1.00008	4.45904
441.868	1.00008	4.45907
441.882	1.00008	4.4591
441.895	1.00008	4.45914
441.908	1.00008	4.45917
441.921	1.00008	4.4592
441.935	1.00008	4.45923
441.948	1.00008	4.45926
441.961	1.00008	4.4593
441.974	1.00008	4.45933
441.988	1.00008	4.45936
442.001	1.00008	4.45939
442.014	1.00008	4.45942
442.027	1.00008	4.45945
442.041	1.00008	4.45949
442.054	1.00008	4.45952
442.067	1.00008	4.45955
442.08	1.00008	4.45958
442.094	1.00008	4.45961
442.107	1.00008	4.45964
442.12	1.00008	4.45968
442.133	1.00008	4.45971
442.147	1.00008	4.45974
442.16	1.00008	4.45977
442.173	1.00008	4.4598
442.186	1.00008	4.45983
442.2	1.00008	4.45987
442.213	1.00008	4.4599
442.226	1.00008	4.45993
442.239	1.00008	4.45996
442.253	1.00008	4.45999
442.266	1.00008	4.46002
442.279	1.00008	4.46006
442.292	1.00008	4.46009
442.306	1.00008	4.46012
442.319	1.00008	4.46015
442.332	1.00008	4.46018
442.345	1.00008	4.46022
442.359	1.00008	4.46025
442.372	1.00008	4.46028
442.385	1.00008	4.46031
442.398	1.00008	4.46034
442.412	1.00008	4.46037
442.425	1.00008	4.46041
442.438	1.00008	4.46044
442.451	1.00008	4.46047
442.465	1.00008	4.4605
442.478	1.00008	4.46053
442.491	1.00008	4.46056
442.504	1.00008	4.4606
442.518	1.00008	4.46063
442.531	1.00008	4.46066
442.544	1.00008	4.46069
442.557	1.00008	4.46072
442.571	1.00008	4.46076
442.584	1.00008	4.46079
442.597	1.00008	4.46082
442.61	1.00008	4.46085
442.624	1.00008	4.46088
442.637	1.00008	4.46091
442.65	1.00008	4.46095
442.663	1.00008	4.46098
442.677	1.00008	4.46101
442.69	1.00008	4.46104
442.703	1.00008	4.46107
442.716	1.00008	4.4611
442.73	1.00008	4.46114
442.743	1.00008	4.46117
442.756	1.00008	4.4612
442.769	1.00008	4.46123
442.783	1.00008	4.46126
442.796	1.00008	4.4613
442.809	1.00008	4.46133
442.822	1.00008	4.46136
442.836	1.00008	4.46139
442.849	1.00008	4.46142
442.862	1.00008	4.46145
442.875	1.00008	4.46149
442.889	1.00008	4.46152
442.902	1.00008	4.46155
442.915	1.00008	4.46158
442.928	1.00008	4.46161
442.942	1.00008	4.46164
442.955	1.00008	4.46168
442.968	1.00008	4.46171
442.981	1.00008	4.46174
442.995	1.00008	4.46177
443.008	1.00008	4.4618
443.021	1.00008	4.46184
443.034	1.00008	4.46187
443.048	1.00008	4.4619
443.061	1.00008	4.46193
443.074	1.00008	4.46196
443.087	1.00008	4.46199
443.101	1.00008	4.46203
443.114	1.00008	4.46206
443.127	1.00008	4.46209
443.14	1.00008	4.46212
443.154	1.00008	4.46215
443.167	1.00008	4.46218
443.18	1.00008	4.46222
443.193	1.00008	4.46225
443.207	1.00008	4.46228
443.22	1.00008	4.46231
443.233	1.00008	4.46234
443.246	1.00008	4.46238
443.26	1.00008	4.46241
443.273	1.00008	4.46244
443.286	1.00008	4.46247
443.299	1.00008	4.4625
443.313	1.00008	4.46253
443.326	1.00008	4.46257
443.339	1.00008	4.4626
443.352	1.00008	4.46263
443.366	1.00008	4.46266
443.379	1.00008	4.46269
443.392	1.00008	4.46273
443.405	1.00008	4.46276
443.419	1.00008	4.46279
443.432	1.00008	4.46282
443.445	1.00008	4.46285
443.458	1.00008	4.46288
443.471	1.00008	4.46292
443.485	1.00008	4.46295
443.498	1.00008	4.46298
443.511	1.00008	4.46301
443.524	1.00008	4.46304
443.538	1.00008	4.46308
443.551	1.00008	4.46311
443.564	1.00008	4.46314
443.577	1.00008	4.46317
443.591	1.00008	4.4632
443.604	1.00008	4.46323
443.617	1.00008	4.46327
443.63	1.00008	4.4633
443.644	1.00008	4.46333
443.657	1.00008	4.46336
443.67	1.00008	4.46339
443.683	1.00008	4.46343
443.697	1.00008	4.46346
443.71	1.00008	4.46349
443.723	1.00008	4.46352
443.736	1.00008	4.46355
443.75	1.00008	4.46358
443.763	1.00008	4.46362
443.776	1.00008	4.46365
443.789	1.00008	4.46368
443.803	1.00008	4.46371
443.816	1.00008	4.46374
443.829	1.00008	4.46378
443.842	1.00008	4.46381
443.856	1.00008	4.46384
443.869	1.00008	4.46387
443.882	1.00008	4.4639
443.895	1.00008	4.46393
443.909	1.00008	4.46397
443.922	1.00008	4.464
443.935	1.00008	4.46403
443.948	1.00008	4.46406
443.962	1.00008	4.46409
443.975	1.00008	4.46413
443.988	1.00008	4.46416
444.001	1.00008	4.46419
444.015	1.00008	4.46422
444.028	1.00008	4.46425
444.041	1.00008	4.46428
444.054	1.00008	4.46432
444.068	1.00008	4.46435
444.081	1.00008	4.46438
444.094	1.00008	4.46441
444.107	1.00008	4.46444
444.121	1.00008	4.46448
444.134	1.00008	4.46451
444.147	1.00008	4.46454
444.16	1.00008	4.46457
444.174	1.00008	4.4646
444.187	1.00008	4.46463
444.2	1.00008	4.46467
444.213	1.00008	4.4647
444.227	1.00008	4.46473
444.24	1.00008	4.46476
444.253	1.00008	4.46479
444.266	1.00008	4.46483
444.28	1.00008	4.46486
444.293	1.00008	4.46489
444.306	1.00008	4.46492
444.319	1.00008	4.46495
444.333	1.00008	4.46498
444.346	1.00008	4.46502
444.359	1.00008	4.46505
444.372	1.00008	4.46508
444.386	1.00008	4.46511
444.399	1.00008	4.46514
444.412	1.00008	4.46518
444.425	1.00008	4.46521
444.439	1.00008	4.46524
444.452	1.00008	4.46527
444.465	1.00008	4.4653
444.478	1.00008	4.46534
444.492	1.00008	4.46537
444.505	1.00008	4.4654
444.518	1.00008	4.46543
444.531	1.00008	4.46546
444.545	1.00008	4.46549
444.558	1.00008	4.46553
444.571	1.00008	4.46556
444.584	1.00008	4.46559
444.598	1.00008	4.46562
444.611	1.00008	4.46565
444.624	1.00008	4.46569
444.637	1.00008	4.46572
444.651	1.00008	4.46575
444.664	1.00008	4.46578
444.677	1.00008	4.46581
444.69	1.00008	4.46584
444.704	1.00008	4.46588
444.717	1.00008	4.46591
444.73	1.00008	4.46594
444.743	1.00008	4.46597
444.757	1.00008	4.466
444.77	1.00008	4.46604
444.783	1.00008	4.46607
444.796	1.00008	4.4661
444.81	1.00008	4.46613
444.823	1.00008	4.46616
444.836	1.00008	4.4662
444.849	1.00008	4.46623
444.863	1.00008	4.46626
444.876	1.00008	4.46629
444.889	1.00008	4.46632
444.902	1.00008	4.46635
444.916	1.00008	4.46639
444.929	1.00008	4.46642
444.942	1.00008	4.46645
444.955	1.00008	4.46648
444.969	1.00008	4.46651
444.982	1.00008	4.46655
444.995	1.00008	4.46658
445.008	1.00008	4.46661
445.022	1.00008	4.46664
445.035	1.00008	4.46667
445.048	1.00008	4.46671
445.061	1.00008	4.46674
445.075	1.00008	4.46677
445.088	1.00008	4.4668
445.101	1.00008	4.46683
445.114	1.00008	4.46686
445.128	1.00008	4.4669
