364.68	0.99402	3.60191
364.721	0.99402	3.60191
364.763	0.99402	3.60191
364.804	0.99402	3.60191
364.845	0.99402	3.60191
364.887	0.99402	3.60191
364.928	0.99402	3.60192
364.97	0.99402	3.60192
365.011	0.99402	3.60192
365.052	0.99402	3.60192
365.094	0.99402	3.60192
365.135	0.994021	3.60192
365.177	0.994021	3.60192
365.218	0.994021	3.60192
365.259	0.994021	3.60192
365.301	0.994021	3.60192
365.342	0.994021	3.60192
365.384	0.994021	3.60193
365.425	0.994021	3.60193
365.466	0.994021	3.60193
365.508	0.994021	3.60193
365.549	0.994021	3.60193
365.591	0.994021	3.60193
365.632	0.994021	3.60193
365.674	0.994021	3.60193
365.715	0.994022	3.60193
365.756	0.994022	3.60193
365.798	0.994022	3.60194
365.839	0.994022	3.60194
365.881	0.994022	3.60194
365.922	0.994022	3.60194
365.963	0.994022	3.60194
366.005	0.994022	3.60194
366.046	0.994022	3.60194
366.088	0.994022	3.60194
366.129	0.994022	3.60194
366.17	0.994022	3.60194
366.212	0.994022	3.60194
366.253	0.994022	3.60195
366.295	0.994023	3.60195
366.336	0.994023	3.60195
366.377	0.994023	3.60195
366.419	0.994023	3.60195
366.46	0.994023	3.60195
366.502	0.994023	3.60195
366.543	0.994023	3.60195
366.584	0.994023	3.60195
366.626	0.994023	3.60195
366.667	0.994023	3.60195
366.709	0.994023	3.60196
366.75	0.994023	3.60196
366.791	0.994023	3.60196
366.833	0.994023	3.60196
366.874	0.994024	3.60196
366.916	0.994024	3.60196
366.957	0.994024	3.60196
366.998	0.994024	3.60196
367.04	0.994024	3.60196
367.081	0.994024	3.60196
367.123	0.994024	3.60197
367.164	0.994024	3.60197
367.205	0.994024	3.60197
367.247	0.994024	3.60197
367.288	0.994024	3.60197
367.33	0.994024	3.60197
367.371	0.994024	3.60197
367.412	0.994024	3.60197
367.454	0.994025	3.60197
367.495	0.994025	3.60197
367.537	0.994025	3.60197
367.578	0.994025	3.60198
367.619	0.994025	3.60198
367.661	0.994025	3.60198
367.702	0.994025	3.60198
367.744	0.994025	3.60198
367.785	0.994025	3.60198
367.826	0.994025	3.60198
367.868	0.994025	3.60198
367.909	0.994025	3.60198
367.951	0.994025	3.60198
367.992	0.994025	3.60199
368.033	0.994025	3.60199
368.075	0.994026	3.60199
368.116	0.994026	3.60199
368.158	0.994026	3.60199
368.199	0.994026	3.60199
368.241	0.994026	3.60199
368.282	0.994026	3.60199
368.323	0.994026	3.60199
368.365	0.994026	3.60199
368.406	0.994026	3.60199
368.448	0.994026	3.602
368.489	0.994026	3.602
368.53	0.994026	3.602
368.572	0.994026	3.602
368.613	0.994026	3.602
368.655	0.994027	3.602
368.696	0.994027	3.602
368.737	0.994027	3.602
368.779	0.994027	3.602
368.82	0.994027	3.602
368.862	0.994027	3.602
368.903	0.994027	3.60201
368.944	0.994027	3.60201
368.986	0.994027	3.60201
369.027	0.994027	3.60201
369.069	0.994027	3.60201
369.11	0.994027	3.60201
369.151	0.994027	3.60201
369.193	0.994027	3.60201
369.234	0.994028	3.60201
369.276	0.994028	3.60201
369.317	0.994028	3.60202
369.358	0.994028	3.60202
369.4	0.994028	3.60202
369.441	0.994028	3.60202
369.483	0.994028	3.60202
369.524	0.994028	3.60202
369.565	0.994028	3.60202
369.607	0.994028	3.60202
369.648	0.994028	3.60202
369.69	0.994028	3.60202
369.731	0.994028	3.60202
369.772	0.994028	3.60203
369.814	0.994029	3.60203
369.855	0.994029	3.60203
369.897	0.994029	3.60203
369.938	0.994029	3.60203
369.979	0.994029	3.60203
370.021	0.994029	3.60203
370.062	0.994029	3.60203
370.104	0.994029	3.60203
370.145	0.994029	3.60203
370.186	0.994029	3.60203
370.228	0.994029	3.60204
370.269	0.994029	3.60204
370.311	0.994029	3.60204
370.352	0.994029	3.60204
370.393	0.99403	3.60204
370.435	0.99403	3.60204
370.476	0.99403	3.60204
370.518	0.99403	3.60204
370.559	0.99403	3.60204
370.6	0.99403	3.60204
370.642	0.99403	3.60205
370.683	0.99403	3.60205
370.725	0.99403	3.60205
370.766	0.99403	3.60205
370.808	0.99403	3.60205
370.849	0.99403	3.60205
370.89	0.99403	3.60205
370.932	0.99403	3.60205
370.973	0.994031	3.60205
371.015	0.994031	3.60205
371.056	0.994031	3.60205
371.097	0.994031	3.60206
371.139	0.994031	3.60206
371.18	0.994031	3.60206
371.222	0.994031	3.60206
371.263	0.994031	3.60206
371.304	0.994031	3.60206
371.346	0.994031	3.60206
371.387	0.994031	3.60206
371.429	0.994031	3.60206
371.47	0.994031	3.60206
371.511	0.994031	3.60207
371.553	0.994031	3.60207
371.594	0.994032	3.60207
371.636	0.994032	3.60207
371.677	0.994032	3.60207
371.718	0.994032	3.60207
371.76	0.994032	3.60207
371.801	0.994032	3.60207
371.843	0.994032	3.60207
371.884	0.994032	3.60207
371.925	0.994032	3.60207
371.967	0.994032	3.60208
372.008	0.994032	3.60208
372.05	0.994032	3.60208
372.091	0.994032	3.60208
372.132	0.994032	3.60208
372.174	0.994033	3.60208
372.215	0.994033	3.60208
372.257	0.994033	3.60208
372.298	0.994033	3.60208
372.339	0.994033	3.60208
372.381	0.994033	3.60208
372.422	0.994033	3.60209
372.464	0.994033	3.60209
372.505	0.994033	3.60209
372.546	0.994033	3.60209
372.588	0.994033	3.60209
372.629	0.994033	3.60209
372.671	0.994033	3.60209
372.712	0.994033	3.60209
372.753	0.994034	3.60209
372.795	0.994034	3.60209
372.836	0.994034	3.6021
372.878	0.994034	3.6021
372.919	0.994034	3.6021
372.96	0.994034	3.6021
373.002	0.994034	3.6021
373.043	0.994034	3.6021
373.085	0.994034	3.6021
373.126	0.994034	3.6021
373.167	0.994034	3.6021
373.209	0.994034	3.6021
373.25	0.994034	3.6021
373.292	0.994034	3.60211
373.333	0.994035	3.60211
373.374	0.994035	3.60211
373.416	0.994035	3.60211
373.457	0.994035	3.60211
373.499	0.994035	3.60211
373.54	0.994035	3.60211
373.582	0.994035	3.60211
373.623	0.994035	3.60211
373.664	0.994035	3.60211
373.706	0.994035	3.60212
373.747	0.994035	3.60212
373.789	0.994035	3.60212
373.83	0.994035	3.60212
373.871	0.994035	3.60212
373.913	0.994036	3.60212
373.954	0.994036	3.60212
373.996	0.994036	3.60212
374.037	0.994036	3.60212
374.078	0.994036	3.60212
374.12	0.994036	3.60212
374.161	0.994036	3.60213
374.203	0.994036	3.60213
374.244	0.994036	3.60213
374.285	0.994036	3.60213
374.327	0.994036	3.60213
374.368	0.994036	3.60213
374.41	0.994036	3.60213
374.451	0.994036	3.60213
374.492	0.994036	3.60213
374.534	0.994037	3.60213
374.575	0.994037	3.60213
374.617	0.994037	3.60214
374.658	0.994037	3.60214
374.699	0.994037	3.60214
374.741	0.994037	3.60214
374.782	0.994037	3.60214
374.824	0.994037	3.60214
374.865	0.994037	3.60214
374.906	0.994037	3.60214
374.948	0.994037	3.60214
374.989	0.994037	3.60214
375.031	0.994037	3.60215
375.072	0.994037	3.60215
375.113	0.994038	3.60215
375.155	0.994038	3.60215
375.196	0.994038	3.60215
375.238	0.994038	3.60215
375.279	0.994038	3.60215
375.32	0.994038	3.60215
375.362	0.994038	3.60215
375.403	0.994038	3.60215
375.445	0.994038	3.60215
375.486	0.994038	3.60216
375.527	0.994038	3.60216
375.569	0.994038	3.60216
375.61	0.994038	3.60216
375.652	0.994038	3.60216
375.693	0.994039	3.60216
375.734	0.994039	3.60216
375.776	0.994039	3.60216
375.817	0.994039	3.60216
375.859	0.994039	3.60216
375.9	0.994039	3.60216
375.941	0.994039	3.60217
375.983	0.994039	3.60217
376.024	0.994039	3.60217
376.066	0.994039	3.60217
376.107	0.994039	3.60217
376.149	0.994039	3.60217
376.19	0.994039	3.60217
376.231	0.994039	3.60217
376.273	0.99404	3.60217
376.314	0.99404	3.60217
376.356	0.99404	3.60218
376.397	0.99404	3.60218
376.438	0.99404	3.60218
376.48	0.99404	3.60218
376.521	0.99404	3.60218
376.563	0.99404	3.60218
376.604	0.99404	3.60218
376.645	0.99404	3.60218
376.687	0.99404	3.60218
376.728	0.99404	3.60218
376.77	0.99404	3.60218
376.811	0.99404	3.60219
376.852	0.99404	3.60219
376.894	0.994041	3.60219
376.935	0.994041	3.60219
376.977	0.994041	3.60219
377.018	0.994041	3.60219
377.059	0.994041	3.60219
377.101	0.994041	3.60219
377.142	0.994041	3.60219
377.184	0.994041	3.60219
377.225	0.994041	3.6022
377.266	0.994041	3.6022
377.308	0.994041	3.6022
377.349	0.994041	3.6022
377.391	0.994041	3.6022
377.432	0.994041	3.6022
377.473	0.994042	3.6022
377.515	0.994042	3.6022
377.556	0.994042	3.6022
377.598	0.994042	3.6022
377.639	0.994042	3.6022
377.68	0.994042	3.60221
377.722	0.994042	3.60221
377.763	0.994042	3.60221
377.805	0.994042	3.60221
377.846	0.994042	3.60221
377.887	0.994042	3.60221
377.929	0.994042	3.60221
377.97	0.994042	3.60221
378.012	0.994042	3.60221
378.053	0.994043	3.60221
378.094	0.994043	3.60221
378.136	0.994043	3.60222
378.177	0.994043	3.60222
378.219	0.994043	3.60222
378.26	0.994043	3.60222
378.301	0.994043	3.60222
378.343	0.994043	3.60222
378.384	0.994043	3.60222
378.426	0.994043	3.60222
378.467	0.994043	3.60222
378.508	0.994043	3.60222
378.55	0.994043	3.60223
378.591	0.994043	3.60223
378.633	0.994044	3.60223
378.674	0.994044	3.60223
378.716	0.994044	3.60223
378.757	0.994044	3.60223
378.798	0.994044	3.60223
378.84	0.994044	3.60223
378.881	0.994044	3.60223
378.923	0.994044	3.60223
378.964	0.994044	3.60223
379.005	0.994044	3.60224
379.047	0.994044	3.60224
379.088	0.994044	3.60224
379.13	0.994044	3.60224
379.171	0.994044	3.60224
379.212	0.994044	3.60224
379.254	0.994045	3.60224
379.295	0.994045	3.60224
379.337	0.994045	3.60224
379.378	0.994045	3.60224
379.419	0.994045	3.60224
379.461	0.994045	3.60225
379.502	0.994045	3.60225
379.544	0.994045	3.60225
379.585	0.994045	3.60225
379.626	0.994045	3.60225
379.668	0.994045	3.60225
379.709	0.994045	3.60225
379.751	0.994045	3.60225
379.792	0.994045	3.60225
379.833	0.994046	3.60225
379.875	0.994046	3.60226
379.916	0.994046	3.60226
379.958	0.994046	3.60226
379.999	0.994046	3.60226
380.04	0.994046	3.60226
380.082	0.994046	3.60226
380.123	0.994046	3.60226
380.165	0.994046	3.60226
380.206	0.994046	3.60226
380.247	0.994046	3.60226
380.289	0.994046	3.60226
380.33	0.994046	3.60227
380.372	0.994046	3.60227
380.413	0.994047	3.60227
380.454	0.994047	3.60227
380.496	0.994047	3.60227
380.537	0.994047	3.60227
380.579	0.994047	3.60227
380.62	0.994047	3.60227
380.661	0.994047	3.60227
380.703	0.994047	3.60227
380.744	0.994047	3.60227
380.786	0.994047	3.60228
380.827	0.994047	3.60228
380.868	0.994047	3.60228
380.91	0.994047	3.60228
380.951	0.994047	3.60228
380.993	0.994048	3.60228
381.034	0.994048	3.60228
381.075	0.994048	3.60228
381.117	0.994048	3.60228
381.158	0.994048	3.60228
381.2	0.994048	3.60229
381.241	0.994048	3.60229
381.283	0.994048	3.60229
381.324	0.994048	3.60229
381.365	0.994048	3.60229
381.407	0.994048	3.60229
381.448	0.994048	3.60229
381.49	0.994048	3.60229
381.531	0.994048	3.60229
381.572	0.994048	3.60229
381.614	0.994049	3.60229
381.655	0.994049	3.6023
381.697	0.994049	3.6023
381.738	0.994049	3.6023
381.779	0.994049	3.6023
381.821	0.994049	3.6023
381.862	0.994049	3.6023
381.904	0.994049	3.6023
381.945	0.994049	3.6023
381.986	0.994049	3.6023
382.028	0.994049	3.6023
382.069	0.994049	3.60231
382.111	0.994049	3.60231
382.152	0.994049	3.60231
382.193	0.99405	3.60231
382.235	0.99405	3.60231
382.276	0.99405	3.60231
382.318	0.99405	3.60231
382.359	0.99405	3.60231
382.4	0.99405	3.60231
382.442	0.99405	3.60231
382.483	0.99405	3.60231
382.525	0.99405	3.60232
382.566	0.99405	3.60232
382.607	0.99405	3.60232
382.649	0.99405	3.60232
382.69	0.99405	3.60232
382.732	0.99405	3.60232
382.773	0.994051	3.60232
382.814	0.994051	3.60232
382.856	0.994051	3.60232
382.897	0.994051	3.60232
382.939	0.994051	3.60232
382.98	0.994051	3.60233
383.021	0.994051	3.60233
383.063	0.994051	3.60233
383.104	0.994051	3.60233
383.146	0.994051	3.60233
383.187	0.994051	3.60233
383.228	0.994051	3.60233
383.27	0.994051	3.60233
383.311	0.994051	3.60233
383.353	0.994052	3.60233
383.394	0.994052	3.60234
383.435	0.994052	3.60234
383.477	0.994052	3.60234
383.518	0.994052	3.60234
383.56	0.994052	3.60234
383.601	0.994052	3.60234
383.642	0.994052	3.60234
383.684	0.994052	3.60234
383.725	0.994052	3.60234
383.767	0.994052	3.60234
383.808	0.994052	3.60234
383.85	0.994052	3.60235
383.891	0.994052	3.60235
383.932	0.994052	3.60235
383.974	0.994053	3.60235
384.015	0.994053	3.60235
384.057	0.994053	3.60235
384.098	0.994053	3.60235
384.139	0.994053	3.60235
384.181	0.994053	3.60235
384.222	0.994053	3.60235
384.264	0.994053	3.60235
384.305	0.994053	3.60236
384.346	0.994053	3.60236
384.388	0.994053	3.60236
384.429	0.994053	3.60236
384.471	0.994053	3.60236
384.512	0.994053	3.60236
384.553	0.994054	3.60236
384.595	0.994054	3.60236
384.636	0.994054	3.60236
384.678	0.994054	3.60236
384.719	0.994054	3.60237
384.76	0.994054	3.60237
384.802	0.994054	3.60237
384.843	0.994054	3.60237
384.885	0.994054	3.60237
384.926	0.994054	3.60237
384.967	0.994054	3.60237
385.009	0.994054	3.60237
385.05	0.994054	3.60237
385.092	0.994054	3.60237
385.133	0.994055	3.60237
385.174	0.994055	3.60238
385.216	0.994055	3.60238
385.257	0.994055	3.60238
385.299	0.994055	3.60238
385.34	0.994055	3.60238
385.381	0.994055	3.60238
385.423	0.994055	3.60238
385.464	0.994055	3.60238
385.506	0.994055	3.60238
385.547	0.994055	3.60238
385.588	0.994055	3.60239
385.63	0.994055	3.60239
385.671	0.994055	3.60239
385.713	0.994055	3.60239
385.754	0.994056	3.60239
385.795	0.994056	3.60239
385.837	0.994056	3.60239
385.878	0.994056	3.60239
385.92	0.994056	3.60239
385.961	0.994056	3.60239
386.002	0.994056	3.60239
386.044	0.994056	3.6024
386.085	0.994056	3.6024
386.127	0.994056	3.6024
386.168	0.994056	3.6024
386.209	0.994056	3.6024
386.251	0.994056	3.6024
386.292	0.994056	3.6024
386.334	0.994057	3.6024
386.375	0.994057	3.6024
386.417	0.994057	3.6024
386.458	0.994057	3.6024
386.499	0.994057	3.60241
386.541	0.994057	3.60241
386.582	0.994057	3.60241
386.624	0.994057	3.60241
386.665	0.994057	3.60241
386.706	0.994057	3.60241
386.748	0.994057	3.60241
386.789	0.994057	3.60241
386.831	0.994057	3.60241
386.872	0.994057	3.60241
386.913	0.994058	3.60242
386.955	0.994058	3.60242
386.996	0.994058	3.60242
387.038	0.994058	3.60242
387.079	0.994058	3.60242
387.12	0.994058	3.60242
387.162	0.994058	3.60242
387.203	0.994058	3.60242
387.245	0.994058	3.60242
387.286	0.994058	3.60242
387.327	0.994058	3.60242
387.369	0.994058	3.60243
387.41	0.994058	3.60243
387.452	0.994058	3.60243
387.493	0.994058	3.60243
387.534	0.994059	3.60243
387.576	0.994059	3.60243
387.617	0.994059	3.60243
387.659	0.994059	3.60243
387.7	0.994059	3.60243
387.741	0.994059	3.60243
387.783	0.994059	3.60243
387.824	0.994059	3.60244
387.866	0.994059	3.60244
387.907	0.994059	3.60244
387.948	0.994059	3.60244
387.99	0.994059	3.60244
388.031	0.994059	3.60244
388.073	0.994059	3.60244
388.114	0.99406	3.60244
388.155	0.99406	3.60244
388.197	0.99406	3.60244
388.238	0.99406	3.60245
388.28	0.99406	3.60245
388.321	0.99406	3.60245
388.362	0.99406	3.60245
388.404	0.99406	3.60245
388.445	0.99406	3.60245
388.487	0.99406	3.60245
388.528	0.99406	3.60245
388.569	0.99406	3.60245
388.611	0.99406	3.60245
388.652	0.99406	3.60245
388.694	0.994061	3.60246
388.735	0.994061	3.60246
388.776	0.994061	3.60246
388.818	0.994061	3.60246
388.859	0.994061	3.60246
388.901	0.994061	3.60246
388.942	0.994061	3.60246
388.984	0.994061	3.60246
389.025	0.994061	3.60246
389.066	0.994061	3.60246
389.108	0.994061	3.60246
389.149	0.994061	3.60247
389.191	0.994061	3.60247
389.232	0.994061	3.60247
389.273	0.994062	3.60247
389.315	0.994062	3.60247
389.356	0.994062	3.60247
389.398	0.994062	3.60247
389.439	0.994062	3.60247
389.48	0.994062	3.60247
389.522	0.994062	3.60247
389.563	0.994062	3.60248
389.605	0.994062	3.60248
389.646	0.994062	3.60248
389.687	0.994062	3.60248
389.729	0.994062	3.60248
389.77	0.994062	3.60248
389.812	0.994062	3.60248
389.853	0.994062	3.60248
389.894	0.994063	3.60248
389.936	0.994063	3.60248
389.977	0.994063	3.60248
390.019	0.994063	3.60249
390.06	0.994063	3.60249
390.101	0.994063	3.60249
390.143	0.994063	3.60249
390.184	0.994063	3.60249
390.226	0.994063	3.60249
390.267	0.994063	3.60249
390.308	0.994063	3.60249
390.35	0.994063	3.60249
390.391	0.994063	3.60249
390.433	0.994063	3.6025
390.474	0.994064	3.6025
390.515	0.994064	3.6025
390.557	0.994064	3.6025
390.598	0.994064	3.6025
390.64	0.994064	3.6025
390.681	0.994064	3.6025
390.722	0.994064	3.6025
390.764	0.994064	3.6025
390.805	0.994064	3.6025
390.847	0.994064	3.6025
390.888	0.994064	3.60251
390.929	0.994064	3.60251
390.971	0.994064	3.60251
391.012	0.994064	3.60251
391.054	0.994065	3.60251
391.095	0.994065	3.60251
391.136	0.994065	3.60251
391.178	0.994065	3.60251
391.219	0.994065	3.60251
391.261	0.994065	3.60251
391.302	0.994065	3.60251
391.343	0.994065	3.60252
391.385	0.994065	3.60252
391.426	0.994065	3.60252
391.468	0.994065	3.60252
391.509	0.994065	3.60252
391.551	0.994065	3.60252
391.592	0.994065	3.60252
391.633	0.994065	3.60252
391.675	0.994066	3.60252
391.716	0.994066	3.60252
391.758	0.994066	3.60253
391.799	0.994066	3.60253
391.84	0.994066	3.60253
391.882	0.994066	3.60253
391.923	0.994066	3.60253
391.965	0.994066	3.60253
392.006	0.994066	3.60253
392.047	0.994066	3.60253
392.089	0.994066	3.60253
392.13	0.994066	3.60253
392.172	0.994066	3.60253
392.213	0.994066	3.60254
392.254	0.994067	3.60254
392.296	0.994067	3.60254
392.337	0.994067	3.60254
392.379	0.994067	3.60254
392.42	0.994067	3.60254
392.461	0.994067	3.60254
392.503	0.994067	3.60254
392.544	0.994067	3.60254
392.586	0.994067	3.60254
392.627	0.994067	3.60254
392.668	0.994067	3.60255
392.71	0.994067	3.60255
392.751	0.994067	3.60255
392.793	0.994067	3.60255
392.834	0.994068	3.60255
392.875	0.994068	3.60255
392.917	0.994068	3.60255
392.958	0.994068	3.60255
393	0.994068	3.60255
393.041	0.994068	3.60255
393.082	0.994068	3.60256
393.124	0.994068	3.60256
393.165	0.994068	3.60256
393.207	0.994068	3.60256
393.248	0.994068	3.60256
393.289	0.994068	3.60256
393.331	0.994068	3.60256
393.372	0.994068	3.60256
393.414	0.994068	3.60256
393.455	0.994069	3.60256
393.496	0.994069	3.60256
393.538	0.994069	3.60257
393.579	0.994069	3.60257
393.621	0.994069	3.60257
393.662	0.994069	3.60257
393.703	0.994069	3.60257
393.745	0.994069	3.60257
393.786	0.994069	3.60257
393.828	0.994069	3.60257
393.869	0.994069	3.60257
393.91	0.994069	3.60257
393.952	0.994069	3.60257
393.993	0.994069	3.60258
394.035	0.99407	3.60258
394.076	0.99407	3.60258
394.118	0.99407	3.60258
394.159	0.99407	3.60258
394.2	0.99407	3.60258
394.242	0.99407	3.60258
394.283	0.99407	3.60258
394.325	0.99407	3.60258
394.366	0.99407	3.60258
394.407	0.99407	3.60259
394.449	0.99407	3.60259
394.49	0.99407	3.60259
394.532	0.99407	3.60259
394.573	0.99407	3.60259
394.614	0.99407	3.60259
394.656	0.994071	3.60259
394.697	0.994071	3.60259
394.739	0.994071	3.60259
394.78	0.994071	3.60259
394.821	0.994071	3.60259
394.863	0.994071	3.6026
394.904	0.994071	3.6026
394.946	0.994071	3.6026
394.987	0.994071	3.6026
395.028	0.994071	3.6026
395.07	0.994071	3.6026
395.111	0.994071	3.6026
395.153	0.994071	3.6026
395.194	0.994071	3.6026
395.235	0.994072	3.6026
395.277	0.994072	3.60261
395.318	0.994072	3.60261
395.36	0.994072	3.60261
395.401	0.994072	3.60261
395.442	0.994072	3.60261
395.484	0.994072	3.60261
395.525	0.994072	3.60261
395.567	0.994072	3.60261
395.608	0.994072	3.60261
395.649	0.994072	3.60261
395.691	0.994072	3.60261
395.732	0.994072	3.60262
395.774	0.994072	3.60262
395.815	0.994073	3.60262
395.856	0.994073	3.60262
395.898	0.994073	3.60262
395.939	0.994073	3.60262
395.981	0.994073	3.60262
396.022	0.994073	3.60262
396.063	0.994073	3.60262
396.105	0.994073	3.60262
396.146	0.994073	3.60262
396.188	0.994073	3.60263
396.229	0.994073	3.60263
396.27	0.994073	3.60263
396.312	0.994073	3.60263
396.353	0.994073	3.60263
396.395	0.994073	3.60263
396.436	0.994074	3.60263
396.477	0.994074	3.60263
396.519	0.994074	3.60263
396.56	0.994074	3.60263
396.602	0.994074	3.60264
396.643	0.994074	3.60264
396.685	0.994074	3.60264
396.726	0.994074	3.60264
396.767	0.994074	3.60264
396.809	0.994074	3.60264
396.85	0.994074	3.60264
396.892	0.994074	3.60264
396.933	0.994074	3.60264
396.974	0.994074	3.60264
397.016	0.994075	3.60264
397.057	0.994075	3.60265
397.099	0.994075	3.60265
397.14	0.994075	3.60265
397.181	0.994075	3.60265
397.223	0.994075	3.60265
397.264	0.994075	3.60265
397.306	0.994075	3.60265
397.347	0.994075	3.60265
397.388	0.994075	3.60265
397.43	0.994075	3.60265
397.471	0.994075	3.60265
397.513	0.994075	3.60266
397.554	0.994075	3.60266
397.595	0.994076	3.60266
397.637	0.994076	3.60266
397.678	0.994076	3.60266
397.72	0.994076	3.60266
397.761	0.994076	3.60266
397.802	0.994076	3.60266
397.844	0.994076	3.60266
397.885	0.994076	3.60266
397.927	0.994076	3.60267
397.968	0.994076	3.60267
398.009	0.994076	3.60267
398.051	0.994076	3.60267
398.092	0.994076	3.60267
398.134	0.994076	3.60267
398.175	0.994076	3.60267
398.216	0.994077	3.60267
398.258	0.994077	3.60267
398.299	0.994077	3.60267
398.341	0.994077	3.60267
398.382	0.994077	3.60268
398.423	0.994077	3.60268
398.465	0.994077	3.60268
398.506	0.994077	3.60268
398.548	0.994077	3.60268
398.589	0.994077	3.60268
398.63	0.994077	3.60268
398.672	0.994077	3.60268
398.713	0.994077	3.60268
398.755	0.994077	3.60268
398.796	0.994078	3.60268
398.837	0.994078	3.60269
398.879	0.994078	3.60269
398.92	0.994078	3.60269
398.962	0.994078	3.60269
399.003	0.994078	3.60269
399.044	0.994078	3.60269
399.086	0.994078	3.60269
399.127	0.994078	3.60269
399.169	0.994078	3.60269
399.21	0.994078	3.60269
399.252	0.994078	3.6027
399.293	0.994078	3.6027
399.334	0.994078	3.6027
399.376	0.994078	3.6027
399.417	0.994079	3.6027
399.459	0.994079	3.6027
399.5	0.994079	3.6027
399.541	0.994079	3.6027
399.583	0.994079	3.6027
399.624	0.994079	3.6027
399.666	0.994079	3.6027
399.707	0.994079	3.60271
399.748	0.994079	3.60271
399.79	0.994079	3.60271
399.831	0.994079	3.60271
399.873	0.994079	3.60271
399.914	0.994079	3.60271
399.955	0.994079	3.60271
399.997	0.99408	3.60271
400.038	0.99408	3.60271
400.08	0.99408	3.60271
400.121	0.99408	3.60272
400.162	0.99408	3.60272
400.204	0.99408	3.60272
400.245	0.99408	3.60272
400.287	0.99408	3.60272
400.328	0.99408	3.60272
400.369	0.99408	3.60272
400.411	0.99408	3.60272
400.452	0.99408	3.60272
400.494	0.99408	3.60272
400.535	0.99408	3.60272
400.576	0.994081	3.60273
400.618	0.994081	3.60273
400.659	0.994081	3.60273
400.701	0.994081	3.60273
400.742	0.994081	3.60273
400.783	0.994081	3.60273
400.825	0.994081	3.60273
400.866	0.994081	3.60273
400.908	0.994081	3.60273
400.949	0.994081	3.60273
400.99	0.994081	3.60273
401.032	0.994081	3.60274
401.073	0.994081	3.60274
401.115	0.994081	3.60274
401.156	0.994081	3.60274
401.197	0.994082	3.60274
401.239	0.994082	3.60274
401.28	0.994082	3.60274
401.322	0.994082	3.60274
401.363	0.994082	3.60274
401.404	0.994082	3.60274
401.446	0.994082	3.60275
401.487	0.994082	3.60275
401.529	0.994082	3.60275
401.57	0.994082	3.60275
401.611	0.994082	3.60275
401.653	0.994082	3.60275
401.694	0.994082	3.60275
401.736	0.994082	3.60275
401.777	0.994083	3.60275
401.819	0.994083	3.60275
401.86	0.994083	3.60275
401.901	0.994083	3.60276
401.943	0.994083	3.60276
401.984	0.994083	3.60276
402.026	0.994083	3.60276
402.067	0.994083	3.60276
402.108	0.994083	3.60276
402.15	0.994083	3.60276
402.191	0.994083	3.60276
402.233	0.994083	3.60276
402.274	0.994083	3.60276
402.315	0.994083	3.60276
402.357	0.994083	3.60277
402.398	0.994084	3.60277
402.44	0.994084	3.60277
402.481	0.994084	3.60277
402.522	0.994084	3.60277
402.564	0.994084	3.60277
402.605	0.994084	3.60277
402.647	0.994084	3.60277
402.688	0.994084	3.60277
402.729	0.994084	3.60277
402.771	0.994084	3.60278
402.812	0.994084	3.60278
402.854	0.994084	3.60278
402.895	0.994084	3.60278
402.936	0.994084	3.60278
402.978	0.994085	3.60278
403.019	0.994085	3.60278
403.061	0.994085	3.60278
403.102	0.994085	3.60278
403.143	0.994085	3.60278
403.185	0.994085	3.60278
403.226	0.994085	3.60279
403.268	0.994085	3.60279
403.309	0.994085	3.60279
403.35	0.994085	3.60279
403.392	0.994085	3.60279
403.433	0.994085	3.60279
403.475	0.994085	3.60279
403.516	0.994085	3.60279
403.557	0.994085	3.60279
403.599	0.994086	3.60279
403.64	0.994086	3.60279
403.682	0.994086	3.6028
403.723	0.994086	3.6028
403.764	0.994086	3.6028
403.806	0.994086	3.6028
403.847	0.994086	3.6028
403.889	0.994086	3.6028
403.93	0.994086	3.6028
403.971	0.994086	3.6028
404.013	0.994086	3.6028
404.054	0.994086	3.6028
404.096	0.994086	3.60281
404.137	0.994086	3.60281
404.178	0.994087	3.60281
404.22	0.994087	3.60281
404.261	0.994087	3.60281
404.303	0.994087	3.60281
404.344	0.994087	3.60281
404.385	0.994087	3.60281
404.427	0.994087	3.60281
404.468	0.994087	3.60281
404.51	0.994087	3.60281
404.551	0.994087	3.60282
404.593	0.994087	3.60282
404.634	0.994087	3.60282
404.675	0.994087	3.60282
404.717	0.994087	3.60282
404.758	0.994088	3.60282
404.8	0.994088	3.60282
404.841	0.994088	3.60282
404.882	0.994088	3.60282
404.924	0.994088	3.60282
404.965	0.994088	3.60282
405.007	0.994088	3.60283
405.048	0.994088	3.60283
405.089	0.994088	3.60283
405.131	0.994088	3.60283
405.172	0.994088	3.60283
405.214	0.994088	3.60283
405.255	0.994088	3.60283
405.296	0.994088	3.60283
405.338	0.994088	3.60283
405.379	0.994089	3.60283
405.421	0.994089	3.60284
405.462	0.994089	3.60284
405.503	0.994089	3.60284
405.545	0.994089	3.60284
405.586	0.994089	3.60284
405.628	0.994089	3.60284
405.669	0.994089	3.60284
405.71	0.994089	3.60284
405.752	0.994089	3.60284
405.793	0.994089	3.60284
405.835	0.994089	3.60284
405.876	0.994089	3.60285
405.917	0.994089	3.60285
405.959	0.99409	3.60285
406	0.99409	3.60285
406.042	0.99409	3.60285
406.083	0.99409	3.60285
