241.961	0.985602	3.62678
242.044	0.985604	3.6268
242.127	0.985605	3.62681
242.21	0.985607	3.62682
242.292	0.985608	3.62684
242.375	0.98561	3.62685
242.458	0.985612	3.62686
242.541	0.985613	3.62688
242.624	0.985615	3.62689
242.706	0.985616	3.6269
242.789	0.985618	3.62692
242.872	0.985619	3.62693
242.955	0.985621	3.62694
243.038	0.985623	3.62696
243.12	0.985624	3.62697
243.203	0.985626	3.62698
243.286	0.985627	3.627
243.369	0.985629	3.62701
243.452	0.985631	3.62702
243.534	0.985632	3.62704
243.617	0.985634	3.62705
243.7	0.985635	3.62706
243.783	0.985637	3.62708
243.866	0.985638	3.62709
243.949	0.98564	3.6271
244.031	0.985642	3.62712
244.114	0.985643	3.62713
244.197	0.985645	3.62714
244.28	0.985646	3.62716
244.363	0.985648	3.62717
244.445	0.98565	3.62718
244.528	0.985651	3.6272
244.611	0.985653	3.62721
244.694	0.985654	3.62722
244.777	0.985656	3.62724
244.859	0.985657	3.62725
244.942	0.985659	3.62726
245.025	0.985661	3.62728
245.108	0.985662	3.62729
245.191	0.985664	3.6273
245.273	0.985665	3.62732
245.356	0.985667	3.62733
245.439	0.985668	3.62734
245.522	0.98567	3.62736
245.605	0.985672	3.62737
245.687	0.985673	3.62738
245.77	0.985675	3.6274
245.853	0.985676	3.62741
245.936	0.985678	3.62742
246.019	0.985679	3.62744
246.101	0.985681	3.62745
246.184	0.985683	3.62746
246.267	0.985684	3.62748
246.35	0.985686	3.62749
246.433	0.985687	3.6275
246.515	0.985689	3.62752
246.598	0.98569	3.62753
246.681	0.985692	3.62754
246.764	0.985694	3.62756
246.847	0.985695	3.62757
246.93	0.985697	3.62758
247.012	0.985698	3.6276
247.095	0.9857	3.62761
247.178	0.985701	3.62762
247.261	0.985703	3.62764
247.344	0.985705	3.62765
247.426	0.985706	3.62766
247.509	0.985708	3.62768
247.592	0.985709	3.62769
247.675	0.985711	3.6277
247.758	0.985712	3.62772
247.84	0.985714	3.62773
247.923	0.985716	3.62774
248.006	0.985717	3.62776
248.089	0.985719	3.62777
248.172	0.98572	3.62778
248.254	0.985722	3.6278
248.337	0.985723	3.62781
248.42	0.985725	3.62782
248.503	0.985727	3.62784
248.586	0.985728	3.62785
248.668	0.98573	3.62786
248.751	0.985731	3.62788
248.834	0.985733	3.62789
248.917	0.985734	3.6279
249	0.985736	3.62792
249.082	0.985738	3.62793
249.165	0.985739	3.62794
249.248	0.985741	3.62796
249.331	0.985742	3.62797
249.414	0.985744	3.62798
249.497	0.985745	3.628
249.579	0.985747	3.62801
249.662	0.985748	3.62802
249.745	0.98575	3.62804
249.828	0.985752	3.62805
249.911	0.985753	3.62806
249.993	0.985755	3.62808
250.076	0.985756	3.62809
250.159	0.985758	3.6281
250.242	0.985759	3.62812
250.325	0.985761	3.62813
250.407	0.985763	3.62814
250.49	0.985764	3.62816
250.573	0.985766	3.62817
250.656	0.985767	3.62818
250.739	0.985769	3.62819
250.821	0.98577	3.62821
250.904	0.985772	3.62822
250.987	0.985773	3.62823
251.07	0.985775	3.62825
251.153	0.985777	3.62826
251.235	0.985778	3.62827
251.318	0.98578	3.62829
251.401	0.985781	3.6283
251.484	0.985783	3.62831
251.567	0.985784	3.62833
251.649	0.985786	3.62834
251.732	0.985787	3.62835
251.815	0.985789	3.62837
251.898	0.985791	3.62838
251.981	0.985792	3.62839
252.064	0.985794	3.62841
252.146	0.985795	3.62842
252.229	0.985797	3.62843
252.312	0.985798	3.62845
252.395	0.9858	3.62846
252.478	0.985801	3.62847
252.56	0.985803	3.62849
252.643	0.985805	3.6285
252.726	0.985806	3.62851
252.809	0.985808	3.62853
252.892	0.985809	3.62854
252.974	0.985811	3.62855
253.057	0.985812	3.62857
253.14	0.985814	3.62858
253.223	0.985815	3.62859
253.306	0.985817	3.62861
253.388	0.985819	3.62862
253.471	0.98582	3.62863
253.554	0.985822	3.62865
253.637	0.985823	3.62866
253.72	0.985825	3.62867
253.802	0.985826	3.62869
253.885	0.985828	3.6287
253.968	0.985829	3.62871
254.051	0.985831	3.62873
254.134	0.985833	3.62874
254.216	0.985834	3.62875
254.299	0.985836	3.62877
254.382	0.985837	3.62878
254.465	0.985839	3.62879
254.548	0.98584	3.62881
254.631	0.985842	3.62882
254.713	0.985843	3.62883
254.796	0.985845	3.62885
254.879	0.985846	3.62886
254.962	0.985848	3.62887
255.045	0.98585	3.62889
255.127	0.985851	3.6289
255.21	0.985853	3.62891
255.293	0.985854	3.62893
255.376	0.985856	3.62894
255.459	0.985857	3.62895
255.541	0.985859	3.62897
255.624	0.98586	3.62898
255.707	0.985862	3.62899
255.79	0.985863	3.62901
255.873	0.985865	3.62902
255.955	0.985867	3.62903
256.038	0.985868	3.62905
256.121	0.98587	3.62906
256.204	0.985871	3.62907
256.287	0.985873	3.62909
256.369	0.985874	3.6291
256.452	0.985876	3.62911
256.535	0.985877	3.62913
256.618	0.985879	3.62914
256.701	0.98588	3.62915
256.783	0.985882	3.62917
256.866	0.985883	3.62918
256.949	0.985885	3.62919
257.032	0.985887	3.62921
257.115	0.985888	3.62922
257.198	0.98589	3.62923
257.28	0.985891	3.62924
257.363	0.985893	3.62926
257.446	0.985894	3.62927
257.529	0.985896	3.62928
257.612	0.985897	3.6293
257.694	0.985899	3.62931
257.777	0.9859	3.62932
257.86	0.985902	3.62934
257.943	0.985903	3.62935
258.026	0.985905	3.62936
258.108	0.985907	3.62938
258.191	0.985908	3.62939
258.274	0.98591	3.6294
258.357	0.985911	3.62942
258.44	0.985913	3.62943
258.522	0.985914	3.62944
258.605	0.985916	3.62946
258.688	0.985917	3.62947
258.771	0.985919	3.62948
258.854	0.98592	3.6295
258.936	0.985922	3.62951
259.019	0.985923	3.62952
259.102	0.985925	3.62954
259.185	0.985927	3.62955
259.268	0.985928	3.62956
259.35	0.98593	3.62958
259.433	0.985931	3.62959
259.516	0.985933	3.6296
259.599	0.985934	3.62962
259.682	0.985936	3.62963
259.765	0.985937	3.62964
259.847	0.985939	3.62966
259.93	0.98594	3.62967
260.013	0.985942	3.62968
260.096	0.985943	3.6297
260.179	0.985945	3.62971
260.261	0.985946	3.62972
260.344	0.985948	3.62974
260.427	0.98595	3.62975
260.51	0.985951	3.62976
260.593	0.985953	3.62978
260.675	0.985954	3.62979
260.758	0.985956	3.6298
260.841	0.985957	3.62982
260.924	0.985959	3.62983
261.007	0.98596	3.62984
261.089	0.985962	3.62986
261.172	0.985963	3.62987
261.255	0.985965	3.62988
261.338	0.985966	3.6299
261.421	0.985968	3.62991
261.503	0.985969	3.62992
261.586	0.985971	3.62993
261.669	0.985972	3.62995
261.752	0.985974	3.62996
261.835	0.985975	3.62997
261.917	0.985977	3.62999
262	0.985979	3.63
262.083	0.98598	3.63001
262.166	0.985982	3.63003
262.249	0.985983	3.63004
262.332	0.985985	3.63005
262.414	0.985986	3.63007
262.497	0.985988	3.63008
262.58	0.985989	3.63009
262.663	0.985991	3.63011
262.746	0.985992	3.63012
262.828	0.985994	3.63013
262.911	0.985995	3.63015
262.994	0.985997	3.63016
263.077	0.985998	3.63017
263.16	0.986	3.63019
263.242	0.986001	3.6302
263.325	0.986003	3.63021
263.408	0.986004	3.63023
263.491	0.986006	3.63024
263.574	0.986007	3.63025
263.656	0.986009	3.63027
263.739	0.986011	3.63028
263.822	0.986012	3.63029
263.905	0.986014	3.63031
263.988	0.986015	3.63032
264.07	0.986017	3.63033
264.153	0.986018	3.63035
264.236	0.98602	3.63036
264.319	0.986021	3.63037
264.402	0.986023	3.63039
264.484	0.986024	3.6304
264.567	0.986026	3.63041
264.65	0.986027	3.63042
264.733	0.986029	3.63044
264.816	0.98603	3.63045
264.899	0.986032	3.63046
264.981	0.986033	3.63048
265.064	0.986035	3.63049
265.147	0.986036	3.6305
265.23	0.986038	3.63052
265.313	0.986039	3.63053
265.395	0.986041	3.63054
265.478	0.986042	3.63056
265.561	0.986044	3.63057
265.644	0.986045	3.63058
265.727	0.986047	3.6306
265.809	0.986048	3.63061
265.892	0.98605	3.63062
265.975	0.986051	3.63064
266.058	0.986053	3.63065
266.141	0.986055	3.63066
266.223	0.986056	3.63068
266.306	0.986058	3.63069
266.389	0.986059	3.6307
266.472	0.986061	3.63072
266.555	0.986062	3.63073
266.637	0.986064	3.63074
266.72	0.986065	3.63076
266.803	0.986067	3.63077
266.886	0.986068	3.63078
266.969	0.98607	3.6308
267.051	0.986071	3.63081
267.134	0.986073	3.63082
267.217	0.986074	3.63084
267.3	0.986076	3.63085
267.383	0.986077	3.63086
267.466	0.986079	3.63087
267.548	0.98608	3.63089
267.631	0.986082	3.6309
267.714	0.986083	3.63091
267.797	0.986085	3.63093
267.88	0.986086	3.63094
267.962	0.986088	3.63095
268.045	0.986089	3.63097
268.128	0.986091	3.63098
268.211	0.986092	3.63099
268.294	0.986094	3.63101
268.376	0.986095	3.63102
268.459	0.986097	3.63103
268.542	0.986098	3.63105
268.625	0.9861	3.63106
268.708	0.986101	3.63107
268.79	0.986103	3.63109
268.873	0.986104	3.6311
268.956	0.986106	3.63111
269.039	0.986107	3.63113
269.122	0.986109	3.63114
269.204	0.98611	3.63115
269.287	0.986112	3.63117
269.37	0.986113	3.63118
269.453	0.986115	3.63119
269.536	0.986116	3.63121
269.618	0.986118	3.63122
269.701	0.986119	3.63123
269.784	0.986121	3.63125
269.867	0.986122	3.63126
269.95	0.986124	3.63127
270.033	0.986125	3.63128
270.115	0.986127	3.6313
270.198	0.986128	3.63131
270.281	0.98613	3.63132
270.364	0.986131	3.63134
270.447	0.986133	3.63135
270.529	0.986134	3.63136
270.612	0.986136	3.63138
270.695	0.986137	3.63139
270.778	0.986139	3.6314
270.861	0.98614	3.63142
270.943	0.986142	3.63143
271.026	0.986143	3.63144
271.109	0.986145	3.63146
271.192	0.986146	3.63147
271.275	0.986148	3.63148
271.357	0.986149	3.6315
271.44	0.986151	3.63151
271.523	0.986152	3.63152
271.606	0.986154	3.63154
271.689	0.986155	3.63155
271.771	0.986157	3.63156
271.854	0.986158	3.63158
271.937	0.98616	3.63159
272.02	0.986161	3.6316
272.103	0.986163	3.63161
272.185	0.986164	3.63163
272.268	0.986166	3.63164
272.351	0.986167	3.63165
272.434	0.986169	3.63167
272.517	0.98617	3.63168
272.6	0.986172	3.63169
272.682	0.986173	3.63171
272.765	0.986175	3.63172
272.848	0.986176	3.63173
272.931	0.986178	3.63175
273.014	0.986179	3.63176
273.096	0.986181	3.63177
273.179	0.986182	3.63179
273.262	0.986184	3.6318
273.345	0.986185	3.63181
273.428	0.986187	3.63183
273.51	0.986188	3.63184
273.593	0.98619	3.63185
273.676	0.986191	3.63187
273.759	0.986193	3.63188
273.842	0.986194	3.63189
273.924	0.986196	3.63191
274.007	0.986197	3.63192
274.09	0.986199	3.63193
274.173	0.9862	3.63194
274.256	0.986202	3.63196
274.338	0.986203	3.63197
274.421	0.986205	3.63198
274.504	0.986206	3.632
274.587	0.986208	3.63201
274.67	0.986209	3.63202
274.752	0.986211	3.63204
274.835	0.986212	3.63205
274.918	0.986214	3.63206
275.001	0.986215	3.63208
275.084	0.986217	3.63209
275.167	0.986218	3.6321
275.249	0.98622	3.63212
275.332	0.986221	3.63213
275.415	0.986222	3.63214
275.498	0.986224	3.63216
275.581	0.986225	3.63217
275.663	0.986227	3.63218
275.746	0.986228	3.6322
275.829	0.98623	3.63221
275.912	0.986231	3.63222
275.995	0.986233	3.63224
276.077	0.986234	3.63225
276.16	0.986236	3.63226
276.243	0.986237	3.63227
276.326	0.986239	3.63229
276.409	0.98624	3.6323
276.491	0.986242	3.63231
276.574	0.986243	3.63233
276.657	0.986245	3.63234
276.74	0.986246	3.63235
276.823	0.986248	3.63237
276.905	0.986249	3.63238
276.988	0.986251	3.63239
277.071	0.986252	3.63241
277.154	0.986254	3.63242
277.237	0.986255	3.63243
277.319	0.986257	3.63245
277.402	0.986258	3.63246
277.485	0.98626	3.63247
277.568	0.986261	3.63249
277.651	0.986263	3.6325
277.734	0.986264	3.63251
277.816	0.986265	3.63253
277.899	0.986267	3.63254
277.982	0.986268	3.63255
278.065	0.98627	3.63256
278.148	0.986271	3.63258
278.23	0.986273	3.63259
278.313	0.986274	3.6326
278.396	0.986276	3.63262
278.479	0.986277	3.63263
278.562	0.986279	3.63264
278.644	0.98628	3.63266
278.727	0.986282	3.63267
278.81	0.986283	3.63268
278.893	0.986285	3.6327
278.976	0.986286	3.63271
279.058	0.986288	3.63272
279.141	0.986289	3.63274
279.224	0.986291	3.63275
279.307	0.986292	3.63276
279.39	0.986294	3.63278
279.472	0.986295	3.63279
279.555	0.986297	3.6328
279.638	0.986298	3.63281
279.721	0.986299	3.63283
279.804	0.986301	3.63284
279.886	0.986302	3.63285
279.969	0.986304	3.63287
280.052	0.986305	3.63288
280.135	0.986307	3.63289
280.218	0.986308	3.63291
280.301	0.98631	3.63292
280.383	0.986311	3.63293
280.466	0.986313	3.63295
280.549	0.986314	3.63296
280.632	0.986316	3.63297
280.715	0.986317	3.63299
280.797	0.986319	3.633
280.88	0.98632	3.63301
280.963	0.986322	3.63303
281.046	0.986323	3.63304
281.129	0.986324	3.63305
281.211	0.986326	3.63307
281.294	0.986327	3.63308
281.377	0.986329	3.63309
281.46	0.98633	3.6331
281.543	0.986332	3.63312
281.625	0.986333	3.63313
281.708	0.986335	3.63314
281.791	0.986336	3.63316
281.874	0.986338	3.63317
281.957	0.986339	3.63318
282.039	0.986341	3.6332
282.122	0.986342	3.63321
282.205	0.986344	3.63322
282.288	0.986345	3.63324
282.371	0.986347	3.63325
282.453	0.986348	3.63326
282.536	0.986349	3.63328
282.619	0.986351	3.63329
282.702	0.986352	3.6333
282.785	0.986354	3.63332
282.868	0.986355	3.63333
282.95	0.986357	3.63334
283.033	0.986358	3.63335
283.116	0.98636	3.63337
283.199	0.986361	3.63338
283.282	0.986363	3.63339
283.364	0.986364	3.63341
283.447	0.986366	3.63342
283.53	0.986367	3.63343
283.613	0.986368	3.63345
283.696	0.98637	3.63346
283.778	0.986371	3.63347
283.861	0.986373	3.63349
283.944	0.986374	3.6335
284.027	0.986376	3.63351
284.11	0.986377	3.63353
284.192	0.986379	3.63354
284.275	0.98638	3.63355
284.358	0.986382	3.63356
284.441	0.986383	3.63358
284.524	0.986385	3.63359
284.606	0.986386	3.6336
284.689	0.986388	3.63362
284.772	0.986389	3.63363
284.855	0.98639	3.63364
284.938	0.986392	3.63366
285.02	0.986393	3.63367
285.103	0.986395	3.63368
285.186	0.986396	3.6337
285.269	0.986398	3.63371
285.352	0.986399	3.63372
285.435	0.986401	3.63374
285.517	0.986402	3.63375
285.6	0.986404	3.63376
285.683	0.986405	3.63378
285.766	0.986406	3.63379
285.849	0.986408	3.6338
285.931	0.986409	3.63381
286.014	0.986411	3.63383
286.097	0.986412	3.63384
286.18	0.986414	3.63385
286.263	0.986415	3.63387
286.345	0.986417	3.63388
286.428	0.986418	3.63389
286.511	0.98642	3.63391
286.594	0.986421	3.63392
286.677	0.986422	3.63393
286.759	0.986424	3.63395
286.842	0.986425	3.63396
286.925	0.986427	3.63397
287.008	0.986428	3.63399
287.091	0.98643	3.634
287.173	0.986431	3.63401
287.256	0.986433	3.63402
287.339	0.986434	3.63404
287.422	0.986436	3.63405
287.505	0.986437	3.63406
287.587	0.986438	3.63408
287.67	0.98644	3.63409
287.753	0.986441	3.6341
287.836	0.986443	3.63412
287.919	0.986444	3.63413
288.002	0.986446	3.63414
288.084	0.986447	3.63416
288.167	0.986449	3.63417
288.25	0.98645	3.63418
288.333	0.986452	3.6342
288.416	0.986453	3.63421
288.498	0.986454	3.63422
288.581	0.986456	3.63423
288.664	0.986457	3.63425
288.747	0.986459	3.63426
288.83	0.98646	3.63427
288.912	0.986462	3.63429
288.995	0.986463	3.6343
289.078	0.986465	3.63431
289.161	0.986466	3.63433
289.244	0.986467	3.63434
289.326	0.986469	3.63435
289.409	0.98647	3.63437
289.492	0.986472	3.63438
289.575	0.986473	3.63439
289.658	0.986475	3.63441
289.74	0.986476	3.63442
289.823	0.986478	3.63443
289.906	0.986479	3.63444
289.989	0.98648	3.63446
290.072	0.986482	3.63447
290.154	0.986483	3.63448
290.237	0.986485	3.6345
290.32	0.986486	3.63451
290.403	0.986488	3.63452
290.486	0.986489	3.63454
290.569	0.986491	3.63455
290.651	0.986492	3.63456
290.734	0.986493	3.63458
290.817	0.986495	3.63459
290.9	0.986496	3.6346
290.983	0.986498	3.63462
291.065	0.986499	3.63463
291.148	0.986501	3.63464
291.231	0.986502	3.63465
291.314	0.986504	3.63467
291.397	0.986505	3.63468
291.479	0.986506	3.63469
291.562	0.986508	3.63471
291.645	0.986509	3.63472
291.728	0.986511	3.63473
291.811	0.986512	3.63475
291.893	0.986514	3.63476
291.976	0.986515	3.63477
292.059	0.986517	3.63479
292.142	0.986518	3.6348
292.225	0.986519	3.63481
292.307	0.986521	3.63483
292.39	0.986522	3.63484
292.473	0.986524	3.63485
292.556	0.986525	3.63486
292.639	0.986527	3.63488
292.721	0.986528	3.63489
292.804	0.98653	3.6349
292.887	0.986531	3.63492
292.97	0.986532	3.63493
293.053	0.986534	3.63494
293.136	0.986535	3.63496
293.218	0.986537	3.63497
293.301	0.986538	3.63498
293.384	0.98654	3.635
293.467	0.986541	3.63501
293.55	0.986542	3.63502
293.632	0.986544	3.63504
293.715	0.986545	3.63505
293.798	0.986547	3.63506
293.881	0.986548	3.63507
293.964	0.98655	3.63509
294.046	0.986551	3.6351
294.129	0.986552	3.63511
294.212	0.986554	3.63513
294.295	0.986555	3.63514
294.378	0.986557	3.63515
294.46	0.986558	3.63517
294.543	0.98656	3.63518
294.626	0.986561	3.63519
294.709	0.986563	3.63521
294.792	0.986564	3.63522
294.874	0.986565	3.63523
294.957	0.986567	3.63524
295.04	0.986568	3.63526
295.123	0.98657	3.63527
295.206	0.986571	3.63528
295.288	0.986573	3.6353
295.371	0.986574	3.63531
295.454	0.986575	3.63532
295.537	0.986577	3.63534
295.62	0.986578	3.63535
295.703	0.98658	3.63536
295.785	0.986581	3.63538
295.868	0.986583	3.63539
295.951	0.986584	3.6354
296.034	0.986585	3.63541
296.117	0.986587	3.63543
296.199	0.986588	3.63544
296.282	0.98659	3.63545
296.365	0.986591	3.63547
296.448	0.986593	3.63548
296.531	0.986594	3.63549
296.613	0.986595	3.63551
296.696	0.986597	3.63552
296.779	0.986598	3.63553
296.862	0.9866	3.63555
296.945	0.986601	3.63556
297.027	0.986603	3.63557
297.11	0.986604	3.63559
297.193	0.986605	3.6356
297.276	0.986607	3.63561
297.359	0.986608	3.63562
297.441	0.98661	3.63564
297.524	0.986611	3.63565
297.607	0.986613	3.63566
297.69	0.986614	3.63568
297.773	0.986615	3.63569
297.855	0.986617	3.6357
297.938	0.986618	3.63572
298.021	0.98662	3.63573
298.104	0.986621	3.63574
298.187	0.986623	3.63576
298.27	0.986624	3.63577
298.352	0.986625	3.63578
298.435	0.986627	3.63579
298.518	0.986628	3.63581
298.601	0.98663	3.63582
298.684	0.986631	3.63583
298.766	0.986632	3.63585
298.849	0.986634	3.63586
298.932	0.986635	3.63587
299.015	0.986637	3.63589
299.098	0.986638	3.6359
299.18	0.98664	3.63591
299.263	0.986641	3.63593
299.346	0.986642	3.63594
299.429	0.986644	3.63595
299.512	0.986645	3.63596
299.594	0.986647	3.63598
299.677	0.986648	3.63599
299.76	0.98665	3.636
299.843	0.986651	3.63602
299.926	0.986652	3.63603
300.008	0.986654	3.63604
300.091	0.986655	3.63606
300.174	0.986657	3.63607
300.257	0.986658	3.63608
300.34	0.986659	3.6361
300.422	0.986661	3.63611
300.505	0.986662	3.63612
300.588	0.986664	3.63613
300.671	0.986665	3.63615
300.754	0.986667	3.63616
300.837	0.986668	3.63617
300.919	0.986669	3.63619
301.002	0.986671	3.6362
301.085	0.986672	3.63621
301.168	0.986674	3.63623
301.251	0.986675	3.63624
301.333	0.986676	3.63625
301.416	0.986678	3.63627
301.499	0.986679	3.63628
301.582	0.986681	3.63629
301.665	0.986682	3.6363
301.747	0.986684	3.63632
301.83	0.986685	3.63633
301.913	0.986686	3.63634
301.996	0.986688	3.63636
302.079	0.986689	3.63637
302.161	0.986691	3.63638
302.244	0.986692	3.6364
302.327	0.986693	3.63641
302.41	0.986695	3.63642
302.493	0.986696	3.63644
302.575	0.986698	3.63645
302.658	0.986699	3.63646
302.741	0.9867	3.63647
302.824	0.986702	3.63649
302.907	0.986703	3.6365
302.989	0.986705	3.63651
303.072	0.986706	3.63653
303.155	0.986708	3.63654
303.238	0.986709	3.63655
303.321	0.98671	3.63657
303.404	0.986712	3.63658
303.486	0.986713	3.63659
303.569	0.986715	3.6366
303.652	0.986716	3.63662
303.735	0.986717	3.63663
303.818	0.986719	3.63664
303.9	0.98672	3.63666
303.983	0.986722	3.63667
304.066	0.986723	3.63668
304.149	0.986724	3.6367
304.232	0.986726	3.63671
304.314	0.986727	3.63672
304.397	0.986729	3.63674
304.48	0.98673	3.63675
304.563	0.986731	3.63676
304.646	0.986733	3.63677
304.728	0.986734	3.63679
304.811	0.986736	3.6368
304.894	0.986737	3.63681
304.977	0.986739	3.63683
305.06	0.98674	3.63684
305.142	0.986741	3.63685
305.225	0.986743	3.63687
305.308	0.986744	3.63688
305.391	0.986746	3.63689
305.474	0.986747	3.63691
305.556	0.986748	3.63692
305.639	0.98675	3.63693
305.722	0.986751	3.63694
305.805	0.986753	3.63696
305.888	0.986754	3.63697
305.97	0.986755	3.63698
306.053	0.986757	3.637
306.136	0.986758	3.63701
306.219	0.98676	3.63702
306.302	0.986761	3.63704
306.385	0.986762	3.63705
306.467	0.986764	3.63706
306.55	0.986765	3.63707
306.633	0.986767	3.63709
306.716	0.986768	3.6371
306.799	0.986769	3.63711
306.881	0.986771	3.63713
306.964	0.986772	3.63714
307.047	0.986774	3.63715
307.13	0.986775	3.63717
307.213	0.986776	3.63718
307.295	0.986778	3.63719
307.378	0.986779	3.63721
307.461	0.986781	3.63722
307.544	0.986782	3.63723
307.627	0.986783	3.63724
307.709	0.986785	3.63726
307.792	0.986786	3.63727
307.875	0.986788	3.63728
307.958	0.986789	3.6373
308.041	0.98679	3.63731
308.123	0.986792	3.63732
308.206	0.986793	3.63734
308.289	0.986795	3.63735
308.372	0.986796	3.63736
308.455	0.986797	3.63737
308.537	0.986799	3.63739
308.62	0.9868	3.6374
308.703	0.986802	3.63741
308.786	0.986803	3.63743
308.869	0.986804	3.63744
308.952	0.986806	3.63745
309.034	0.986807	3.63747
309.117	0.986809	3.63748
309.2	0.98681	3.63749
309.283	0.986811	3.6375
309.366	0.986813	3.63752
309.448	0.986814	3.63753
309.531	0.986815	3.63754
309.614	0.986817	3.63756
309.697	0.986818	3.63757
309.78	0.98682	3.63758
309.862	0.986821	3.6376
309.945	0.986822	3.63761
310.028	0.986824	3.63762
310.111	0.986825	3.63764
310.194	0.986827	3.63765
310.276	0.986828	3.63766
310.359	0.986829	3.63767
310.442	0.986831	3.63769
310.525	0.986832	3.6377
310.608	0.986834	3.63771
310.69	0.986835	3.63773
310.773	0.986836	3.63774
310.856	0.986838	3.63775
310.939	0.986839	3.63777
311.022	0.986841	3.63778
311.104	0.986842	3.63779
311.187	0.986843	3.6378
311.27	0.986845	3.63782
311.353	0.986846	3.63783
311.436	0.986847	3.63784
311.519	0.986849	3.63786
311.601	0.98685	3.63787
311.684	0.986852	3.63788
311.767	0.986853	3.6379
311.85	0.986854	3.63791
311.933	0.986856	3.63792
312.015	0.986857	3.63793
312.098	0.986859	3.63795
312.181	0.98686	3.63796
312.264	0.986861	3.63797
312.347	0.986863	3.63799
312.429	0.986864	3.638
312.512	0.986866	3.63801
312.595	0.986867	3.63803
312.678	0.986868	3.63804
312.761	0.98687	3.63805
312.843	0.986871	3.63807
312.926	0.986872	3.63808
313.009	0.986874	3.63809
313.092	0.986875	3.6381
313.175	0.986877	3.63812
313.257	0.986878	3.63813
313.34	0.986879	3.63814
313.423	0.986881	3.63816
313.506	0.986882	3.63817
313.589	0.986884	3.63818
313.671	0.986885	3.6382
313.754	0.986886	3.63821
313.837	0.986888	3.63822
313.92	0.986889	3.63823
314.003	0.98689	3.63825
314.086	0.986892	3.63826
314.168	0.986893	3.63827
314.251	0.986895	3.63829
314.334	0.986896	3.6383
314.417	0.986897	3.63831
314.5	0.986899	3.63833
314.582	0.9869	3.63834
314.665	0.986901	3.63835
314.748	0.986903	3.63836
314.831	0.986904	3.63838
314.914	0.986906	3.63839
314.996	0.986907	3.6384
315.079	0.986908	3.63842
315.162	0.98691	3.63843
315.245	0.986911	3.63844
315.328	0.986913	3.63846
315.41	0.986914	3.63847
315.493	0.986915	3.63848
315.576	0.986917	3.63849
315.659	0.986918	3.63851
315.742	0.986919	3.63852
315.824	0.986921	3.63853
315.907	0.986922	3.63855
315.99	0.986924	3.63856
316.073	0.986925	3.63857
316.156	0.986926	3.63859
316.238	0.986928	3.6386
316.321	0.986929	3.63861
316.404	0.98693	3.63862
316.487	0.986932	3.63864
316.57	0.986933	3.63865
316.653	0.986935	3.63866
316.735	0.986936	3.63868
316.818	0.986937	3.63869
316.901	0.986939	3.6387
316.984	0.98694	3.63872
317.067	0.986941	3.63873
317.149	0.986943	3.63874
317.232	0.986944	3.63875
317.315	0.986946	3.63877
317.398	0.986947	3.63878
317.481	0.986948	3.63879
317.563	0.98695	3.63881
317.646	0.986951	3.63882
317.729	0.986952	3.63883
317.812	0.986954	3.63885
317.895	0.986955	3.63886
317.977	0.986957	3.63887
318.06	0.986958	3.63888
318.143	0.986959	3.6389
318.226	0.986961	3.63891
318.309	0.986962	3.63892
318.391	0.986963	3.63894
318.474	0.986965	3.63895
318.557	0.986966	3.63896
318.64	0.986968	3.63898
318.723	0.986969	3.63899
318.805	0.98697	3.639
318.888	0.986972	3.63901
318.971	0.986973	3.63903
319.054	0.986974	3.63904
319.137	0.986976	3.63905
319.22	0.986977	3.63907
319.302	0.986978	3.63908
319.385	0.98698	3.63909
319.468	0.986981	3.63911
319.551	0.986983	3.63912
319.634	0.986984	3.63913
319.716	0.986985	3.63914
319.799	0.986987	3.63916
319.882	0.986988	3.63917
319.965	0.986989	3.63918
320.048	0.986991	3.6392
320.13	0.986992	3.63921
320.213	0.986994	3.63922
320.296	0.986995	3.63924
320.379	0.986996	3.63925
320.462	0.986998	3.63926
320.544	0.986999	3.63927
320.627	0.987	3.63929
320.71	0.987002	3.6393
320.793	0.987003	3.63931
320.876	0.987004	3.63933
320.958	0.987006	3.63934
321.041	0.987007	3.63935
321.124	0.987009	3.63937
321.207	0.98701	3.63938
321.29	0.987011	3.63939
321.372	0.987013	3.6394
321.455	0.987014	3.63942
321.538	0.987015	3.63943
321.621	0.987017	3.63944
321.704	0.987018	3.63946
321.787	0.987019	3.63947
321.869	0.987021	3.63948
321.952	0.987022	3.63949
322.035	0.987024	3.63951
322.118	0.987025	3.63952
322.201	0.987026	3.63953
322.283	0.987028	3.63955
322.366	0.987029	3.63956
322.449	0.98703	3.63957
322.532	0.987032	3.63959
322.615	0.987033	3.6396
322.697	0.987034	3.63961
322.78	0.987036	3.63962
322.863	0.987037	3.63964
322.946	0.987038	3.63965
323.029	0.98704	3.63966
323.111	0.987041	3.63968
323.194	0.987043	3.63969
323.277	0.987044	3.6397
323.36	0.987045	3.63972
323.443	0.987047	3.63973
323.525	0.987048	3.63974
323.608	0.987049	3.63975
323.691	0.987051	3.63977
323.774	0.987052	3.63978
323.857	0.987053	3.63979
323.939	0.987055	3.63981
324.022	0.987056	3.63982
324.105	0.987057	3.63983
324.188	0.987059	3.63985
324.271	0.98706	3.63986
324.354	0.987062	3.63987
324.436	0.987063	3.63988
324.519	0.987064	3.6399
324.602	0.987066	3.63991
324.685	0.987067	3.63992
324.768	0.987068	3.63994
