380.181	0.985436	3.59014
380.248	0.985436	3.59014
380.314	0.985436	3.59014
380.38	0.985436	3.59014
380.446	0.985436	3.59014
380.513	0.985436	3.59014
380.579	0.985436	3.59014
380.645	0.985436	3.59014
380.711	0.985436	3.59014
380.778	0.985436	3.59014
380.844	0.985436	3.59014
380.91	0.985436	3.59014
380.976	0.985436	3.59014
381.043	0.985436	3.59014
381.109	0.985436	3.59014
381.175	0.985436	3.59014
381.241	0.985436	3.59014
381.308	0.985436	3.59014
381.374	0.985436	3.59014
381.44	0.985436	3.59014
381.506	0.985436	3.59014
381.573	0.985436	3.59014
381.639	0.985436	3.59014
381.705	0.985436	3.59014
381.771	0.985436	3.59014
381.838	0.985436	3.59014
381.904	0.985436	3.59014
381.97	0.985436	3.59014
382.036	0.985436	3.59014
382.103	0.985436	3.59014
382.169	0.985436	3.59014
382.235	0.985436	3.59014
382.301	0.985436	3.59014
382.368	0.985436	3.59014
382.434	0.985436	3.59014
382.5	0.985436	3.59014
382.566	0.985436	3.59014
382.633	0.985436	3.59014
382.699	0.985436	3.59014
382.765	0.985436	3.59014
382.831	0.985436	3.59014
382.897	0.985436	3.59014
382.964	0.985436	3.59014
383.03	0.985436	3.59014
383.096	0.985436	3.59014
383.162	0.985436	3.59014
383.229	0.985436	3.59014
383.295	0.985436	3.59014
383.361	0.985436	3.59014
383.427	0.985436	3.59014
383.494	0.985436	3.59014
383.56	0.985436	3.59014
383.626	0.985436	3.59014
383.692	0.985436	3.59014
383.759	0.985436	3.59014
383.825	0.985436	3.59014
383.891	0.985436	3.59014
383.957	0.985436	3.59014
384.024	0.985436	3.59014
384.09	0.985436	3.59014
384.156	0.985436	3.59014
384.222	0.985436	3.59014
384.289	0.985436	3.59014
384.355	0.985436	3.59014
384.421	0.985436	3.59014
384.487	0.985436	3.59014
384.554	0.985436	3.59014
384.62	0.985436	3.59014
384.686	0.985436	3.59014
384.752	0.985436	3.59014
384.819	0.985436	3.59014
384.885	0.985436	3.59014
384.951	0.985436	3.59014
385.017	0.985436	3.59014
385.084	0.985436	3.59014
385.15	0.985436	3.59014
385.216	0.985436	3.59014
385.282	0.985436	3.59014
385.349	0.985436	3.59014
385.415	0.985436	3.59014
385.481	0.985436	3.59014
385.547	0.985436	3.59014
385.614	0.985436	3.59014
385.68	0.985436	3.59014
385.746	0.985436	3.59014
385.812	0.985436	3.59014
385.879	0.985436	3.59014
385.945	0.985436	3.59014
386.011	0.985436	3.59014
386.077	0.985436	3.59014
386.143	0.985436	3.59014
386.21	0.985436	3.59014
386.276	0.985436	3.59014
386.342	0.985436	3.59014
386.408	0.985436	3.59014
386.475	0.985436	3.59014
386.541	0.985436	3.59014
386.607	0.985436	3.59014
386.673	0.985436	3.59014
386.74	0.985436	3.59014
386.806	0.985436	3.59014
386.872	0.985436	3.59014
386.938	0.985436	3.59014
387.005	0.985436	3.59014
387.071	0.985436	3.59014
387.137	0.985436	3.59014
387.203	0.985436	3.59014
387.27	0.985436	3.59014
387.336	0.985436	3.59014
387.402	0.985436	3.59014
387.468	0.985436	3.59014
387.535	0.985436	3.59014
387.601	0.985436	3.59014
387.667	0.985436	3.59014
387.733	0.985436	3.59014
387.8	0.985436	3.59014
387.866	0.985436	3.59014
387.932	0.985436	3.59014
387.998	0.985436	3.59014
388.065	0.985436	3.59014
388.131	0.985436	3.59014
388.197	0.985436	3.59014
388.263	0.985436	3.59014
388.33	0.985436	3.59014
388.396	0.985436	3.59014
388.462	0.985436	3.59014
388.528	0.985436	3.59014
388.595	0.985436	3.59014
388.661	0.985436	3.59014
388.727	0.985436	3.59014
388.793	0.985436	3.59014
388.86	0.985436	3.59014
388.926	0.985436	3.59014
388.992	0.985436	3.59014
389.058	0.985436	3.59014
389.125	0.985436	3.59014
389.191	0.985436	3.59014
389.257	0.985436	3.59014
389.323	0.985436	3.59014
389.39	0.985436	3.59014
389.456	0.985436	3.59014
389.522	0.985436	3.59014
389.588	0.985436	3.59014
389.654	0.985436	3.59014
389.721	0.985436	3.59014
389.787	0.985436	3.59014
389.853	0.985436	3.59014
389.919	0.985436	3.59014
389.986	0.985436	3.59014
390.052	0.985436	3.59014
390.118	0.985436	3.59014
390.184	0.985436	3.59014
390.251	0.985436	3.59014
390.317	0.985436	3.59014
390.383	0.985436	3.59014
390.449	0.985436	3.59014
390.516	0.985436	3.59014
390.582	0.985436	3.59014
390.648	0.985436	3.59014
390.714	0.985436	3.59014
390.781	0.985436	3.59014
390.847	0.985436	3.59014
390.913	0.985436	3.59014
390.979	0.985436	3.59014
391.046	0.985436	3.59014
391.112	0.985436	3.59014
391.178	0.985436	3.59014
391.244	0.985436	3.59014
391.311	0.985436	3.59014
391.377	0.985436	3.59014
391.443	0.985436	3.59014
391.509	0.985436	3.59014
391.576	0.985436	3.59014
391.642	0.985436	3.59014
391.708	0.985436	3.59014
391.774	0.985436	3.59014
391.841	0.985436	3.59014
391.907	0.985436	3.59014
391.973	0.985436	3.59014
392.039	0.985436	3.59014
392.106	0.985436	3.59014
392.172	0.985436	3.59014
392.238	0.985436	3.59014
392.304	0.985436	3.59014
392.371	0.985436	3.59014
392.437	0.985436	3.59014
392.503	0.985436	3.59014
392.569	0.985436	3.59014
392.636	0.985436	3.59014
392.702	0.985436	3.59014
392.768	0.985436	3.59014
392.834	0.985436	3.59014
392.9	0.985436	3.59014
392.967	0.985436	3.59014
393.033	0.985436	3.59014
393.099	0.985436	3.59014
393.165	0.985436	3.59014
393.232	0.985436	3.59014
393.298	0.985436	3.59014
393.364	0.985436	3.59014
393.43	0.985436	3.59014
393.497	0.985436	3.59014
393.563	0.985436	3.59014
393.629	0.985436	3.59014
393.695	0.985436	3.59014
393.762	0.985436	3.59014
393.828	0.985436	3.59014
393.894	0.985436	3.59014
393.96	0.985436	3.59014
394.027	0.985436	3.59014
394.093	0.985436	3.59014
394.159	0.985436	3.59014
394.225	0.985436	3.59014
394.292	0.985436	3.59014
394.358	0.985436	3.59014
394.424	0.985436	3.59014
394.49	0.985436	3.59014
394.557	0.985436	3.59014
394.623	0.985436	3.59014
394.689	0.985436	3.59014
394.755	0.985436	3.59014
394.822	0.985436	3.59014
394.888	0.985436	3.59014
394.954	0.985436	3.59014
395.02	0.985436	3.59014
395.087	0.985436	3.59014
395.153	0.985436	3.59014
395.219	0.985436	3.59014
395.285	0.985436	3.59014
395.352	0.985436	3.59014
395.418	0.985436	3.59014
395.484	0.985436	3.59014
395.55	0.985436	3.59014
395.617	0.985436	3.59014
395.683	0.985436	3.59014
395.749	0.985436	3.59014
395.815	0.985436	3.59014
395.882	0.985436	3.59014
395.948	0.985436	3.59014
396.014	0.985436	3.59014
396.08	0.985436	3.59014
396.147	0.985436	3.59014
396.213	0.985436	3.59014
396.279	0.985436	3.59014
396.345	0.985436	3.59014
396.411	0.985436	3.59014
396.478	0.985436	3.59014
396.544	0.985436	3.59014
396.61	0.985436	3.59014
396.676	0.985436	3.59014
396.743	0.985436	3.59014
396.809	0.985436	3.59014
396.875	0.985436	3.59014
396.941	0.985436	3.59014
397.008	0.985436	3.59014
397.074	0.985436	3.59014
397.14	0.985436	3.59014
397.206	0.985436	3.59014
397.273	0.985436	3.59014
397.339	0.985436	3.59014
397.405	0.985436	3.59014
397.471	0.985436	3.59014
397.538	0.985436	3.59014
397.604	0.985436	3.59014
397.67	0.985436	3.59014
397.736	0.985436	3.59014
397.803	0.985436	3.59014
397.869	0.985436	3.59014
397.935	0.985436	3.59014
398.001	0.985436	3.59014
398.068	0.985436	3.59014
398.134	0.985436	3.59014
398.2	0.985436	3.59014
398.266	0.985436	3.59014
398.333	0.985436	3.59014
398.399	0.985436	3.59014
398.465	0.985436	3.59014
398.531	0.985436	3.59014
398.598	0.985436	3.59014
398.664	0.985436	3.59014
398.73	0.985436	3.59014
398.796	0.985436	3.59014
398.863	0.985436	3.59014
398.929	0.985436	3.59014
398.995	0.985436	3.59014
399.061	0.985436	3.59014
399.128	0.985436	3.59014
399.194	0.985436	3.59014
399.26	0.985436	3.59014
399.326	0.985436	3.59014
399.393	0.985436	3.59014
399.459	0.985436	3.59014
399.525	0.985436	3.59014
399.591	0.985436	3.59014
399.658	0.985436	3.59014
399.724	0.985436	3.59014
399.79	0.985436	3.59014
399.856	0.985436	3.59014
399.922	0.985436	3.59014
399.989	0.985436	3.59014
400.055	0.985436	3.59014
400.121	0.985436	3.59014
400.187	0.985436	3.59014
400.254	0.985436	3.59014
400.32	0.985436	3.59014
400.386	0.985436	3.59014
400.452	0.985436	3.59014
400.519	0.985436	3.59014
400.585	0.985436	3.59014
400.651	0.985436	3.59014
400.717	0.985436	3.59014
400.784	0.985436	3.59014
400.85	0.985436	3.59014
400.916	0.985436	3.59014
400.982	0.985436	3.59014
401.049	0.985436	3.59014
401.115	0.985436	3.59014
401.181	0.985436	3.59014
401.247	0.985436	3.59014
401.314	0.985436	3.59014
401.38	0.985436	3.59014
401.446	0.985436	3.59014
401.512	0.985436	3.59014
401.579	0.985436	3.59014
401.645	0.985436	3.59014
401.711	0.985436	3.59014
401.777	0.985436	3.59014
401.844	0.985436	3.59014
401.91	0.985436	3.59014
401.976	0.985436	3.59014
402.042	0.985436	3.59014
402.109	0.985436	3.59014
402.175	0.985436	3.59014
402.241	0.985436	3.59014
402.307	0.985436	3.59014
402.374	0.985436	3.59014
402.44	0.985436	3.59014
402.506	0.985436	3.59014
402.572	0.985436	3.59014
402.639	0.985436	3.59014
402.705	0.985436	3.59014
402.771	0.985436	3.59014
402.837	0.985436	3.59014
402.904	0.985436	3.59014
402.97	0.985436	3.59014
403.036	0.985436	3.59014
403.102	0.985436	3.59014
403.168	0.985436	3.59014
403.235	0.985436	3.59014
403.301	0.985436	3.59014
403.367	0.985436	3.59014
403.433	0.985436	3.59014
403.5	0.985436	3.59014
403.566	0.985436	3.59014
403.632	0.985436	3.59014
403.698	0.985436	3.59014
403.765	0.985436	3.59014
403.831	0.985436	3.59014
403.897	0.985436	3.59014
403.963	0.985436	3.59014
404.03	0.985436	3.59014
404.096	0.985436	3.59014
404.162	0.985436	3.59014
404.228	0.985436	3.59014
404.295	0.985436	3.59014
404.361	0.985436	3.59014
404.427	0.985436	3.59014
404.493	0.985436	3.59014
404.56	0.985436	3.59014
404.626	0.985436	3.59014
404.692	0.985436	3.59014
404.758	0.985436	3.59014
404.825	0.985436	3.59014
404.891	0.985436	3.59014
404.957	0.985436	3.59014
405.023	0.985436	3.59014
405.09	0.985436	3.59014
405.156	0.985436	3.59014
405.222	0.985436	3.59014
405.288	0.985436	3.59014
405.355	0.985436	3.59014
405.421	0.985436	3.59014
405.487	0.985436	3.59014
405.553	0.985436	3.59014
405.62	0.985436	3.59014
405.686	0.985436	3.59014
405.752	0.985436	3.59014
405.818	0.985436	3.59014
405.885	0.985436	3.59014
405.951	0.985436	3.59014
406.017	0.985436	3.59014
406.083	0.985436	3.59014
406.15	0.985436	3.59014
406.216	0.985436	3.59014
406.282	0.985436	3.59014
406.348	0.985436	3.59014
406.415	0.985436	3.59014
406.481	0.985436	3.59014
406.547	0.985436	3.59014
406.613	0.985436	3.59014
406.679	0.985436	3.59014
406.746	0.985436	3.59014
406.812	0.985436	3.59014
406.878	0.985436	3.59014
406.944	0.985436	3.59014
407.011	0.985436	3.59014
407.077	0.985436	3.59014
407.143	0.985436	3.59014
407.209	0.985436	3.59014
407.276	0.985436	3.59014
407.342	0.985436	3.59014
407.408	0.985436	3.59014
407.474	0.985436	3.59014
407.541	0.985436	3.59014
407.607	0.985436	3.59014
407.673	0.985436	3.59014
407.739	0.985436	3.59014
407.806	0.985436	3.59014
407.872	0.985436	3.59014
407.938	0.985436	3.59014
408.004	0.985436	3.59014
408.071	0.985436	3.59014
408.137	0.985436	3.59014
408.203	0.985436	3.59014
408.269	0.985436	3.59014
408.336	0.985436	3.59014
408.402	0.985436	3.59014
408.468	0.985436	3.59014
408.534	0.985436	3.59014
408.601	0.985436	3.59014
408.667	0.985436	3.59014
408.733	0.985436	3.59014
408.799	0.985436	3.59014
408.866	0.985436	3.59014
408.932	0.985436	3.59014
408.998	0.985436	3.59014
409.064	0.985436	3.59014
409.131	0.985436	3.59014
409.197	0.985436	3.59014
409.263	0.985436	3.59014
409.329	0.985436	3.59014
409.396	0.985436	3.59014
409.462	0.985436	3.59014
409.528	0.985436	3.59014
409.594	0.985436	3.59014
409.661	0.985436	3.59014
409.727	0.985436	3.59014
409.793	0.985436	3.59014
409.859	0.985436	3.59014
409.925	0.985436	3.59014
409.992	0.985436	3.59014
410.058	0.985436	3.59014
410.124	0.985436	3.59014
410.19	0.985436	3.59014
410.257	0.985436	3.59014
410.323	0.985436	3.59014
410.389	0.985436	3.59014
410.455	0.985436	3.59014
410.522	0.985436	3.59014
410.588	0.985436	3.59014
410.654	0.985436	3.59014
410.72	0.985436	3.59014
410.787	0.985436	3.59014
410.853	0.985436	3.59014
410.919	0.985436	3.59014
410.985	0.985436	3.59014
411.052	0.985436	3.59014
411.118	0.985436	3.59014
411.184	0.985436	3.59014
411.25	0.985436	3.59014
411.317	0.985436	3.59014
411.383	0.985436	3.59014
411.449	0.985436	3.59014
411.515	0.985436	3.59014
411.582	0.985436	3.59014
411.648	0.985436	3.59014
411.714	0.985436	3.59014
411.78	0.985436	3.59014
411.847	0.985436	3.59014
411.913	0.985436	3.59014
411.979	0.985436	3.59014
412.045	0.985436	3.59014
412.112	0.985436	3.59014
412.178	0.985436	3.59014
412.244	0.985436	3.59014
412.31	0.985436	3.59014
412.377	0.985436	3.59014
412.443	0.985436	3.59014
412.509	0.985436	3.59014
412.575	0.985436	3.59014
412.642	0.985436	3.59014
412.708	0.985436	3.59014
412.774	0.985436	3.59014
412.84	0.985436	3.59014
412.907	0.985436	3.59014
412.973	0.985436	3.59014
413.039	0.985436	3.59014
413.105	0.985436	3.59014
413.172	0.985436	3.59014
413.238	0.985436	3.59014
413.304	0.985436	3.59014
413.37	0.985436	3.59014
413.436	0.985436	3.59014
413.503	0.985436	3.59014
413.569	0.985436	3.59014
413.635	0.985436	3.59014
413.701	0.985436	3.59014
413.768	0.985436	3.59014
413.834	0.985436	3.59014
413.9	0.985436	3.59014
413.966	0.985436	3.59014
414.033	0.985436	3.59014
414.099	0.985436	3.59014
414.165	0.985436	3.59014
414.231	0.985436	3.59014
414.298	0.985436	3.59014
414.364	0.985436	3.59014
414.43	0.985436	3.59014
414.496	0.985436	3.59014
414.563	0.985436	3.59014
414.629	0.985436	3.59014
414.695	0.985436	3.59014
414.761	0.985436	3.59014
414.828	0.985436	3.59014
414.894	0.985436	3.59014
414.96	0.985436	3.59014
415.026	0.985436	3.59014
415.093	0.985436	3.59014
415.159	0.985436	3.59014
415.225	0.985436	3.59014
415.291	0.985436	3.59014
415.358	0.985436	3.59014
415.424	0.985436	3.59014
415.49	0.985436	3.59014
415.556	0.985436	3.59014
415.623	0.985436	3.59014
415.689	0.985436	3.59014
415.755	0.985436	3.59014
415.821	0.985436	3.59014
415.888	0.985436	3.59014
415.954	0.985436	3.59014
416.02	0.985436	3.59014
416.086	0.985436	3.59014
416.153	0.985436	3.59014
416.219	0.985436	3.59014
416.285	0.985436	3.59014
416.351	0.985436	3.59014
416.418	0.985436	3.59014
416.484	0.985436	3.59014
416.55	0.985436	3.59014
416.616	0.985436	3.59014
416.682	0.985436	3.59014
416.749	0.985436	3.59014
416.815	0.985436	3.59014
416.881	0.985436	3.59014
416.947	0.985436	3.59014
417.014	0.985436	3.59014
417.08	0.985436	3.59014
417.146	0.985436	3.59014
417.212	0.985436	3.59014
417.279	0.985436	3.59014
417.345	0.985436	3.59014
417.411	0.985436	3.59014
417.477	0.985436	3.59014
417.544	0.985436	3.59014
417.61	0.985436	3.59014
417.676	0.985436	3.59014
417.742	0.985436	3.59014
417.809	0.985436	3.59014
417.875	0.985436	3.59014
417.941	0.985436	3.59014
418.007	0.985436	3.59014
418.074	0.985436	3.59014
418.14	0.985436	3.59014
418.206	0.985436	3.59014
418.272	0.985436	3.59014
418.339	0.985436	3.59014
418.405	0.985436	3.59014
418.471	0.985436	3.59014
418.537	0.985436	3.59014
418.604	0.985436	3.59014
418.67	0.985436	3.59014
418.736	0.985436	3.59014
418.802	0.985436	3.59014
418.869	0.985436	3.59014
418.935	0.985436	3.59014
419.001	0.985436	3.59014
419.067	0.985436	3.59014
419.134	0.985436	3.59014
419.2	0.985436	3.59014
419.266	0.985436	3.59014
419.332	0.985436	3.59014
419.399	0.985436	3.59014
419.465	0.985436	3.59014
419.531	0.985436	3.59014
419.597	0.985436	3.59014
419.664	0.985436	3.59014
419.73	0.985436	3.59014
419.796	0.985436	3.59014
419.862	0.985436	3.59014
419.929	0.985436	3.59014
419.995	0.985436	3.59014
420.061	0.985436	3.59014
420.127	0.985436	3.59014
420.193	0.985436	3.59014
420.26	0.985436	3.59014
420.326	0.985436	3.59014
420.392	0.985436	3.59014
420.458	0.985436	3.59014
420.525	0.985436	3.59014
420.591	0.985436	3.59014
420.657	0.985436	3.59014
420.723	0.985436	3.59014
420.79	0.985436	3.59014
420.856	0.985436	3.59014
420.922	0.985436	3.59014
420.988	0.985436	3.59014
421.055	0.985436	3.59014
421.121	0.985436	3.59014
421.187	0.985436	3.59014
421.253	0.985436	3.59014
421.32	0.985436	3.59014
421.386	0.985436	3.59014
421.452	0.985436	3.59014
421.518	0.985436	3.59014
421.585	0.985436	3.59014
421.651	0.985436	3.59014
421.717	0.985436	3.59014
421.783	0.985436	3.59014
421.85	0.985436	3.59014
421.916	0.985436	3.59014
421.982	0.985436	3.59014
422.048	0.985436	3.59014
422.115	0.985436	3.59014
422.181	0.985436	3.59014
422.247	0.985436	3.59014
422.313	0.985436	3.59014
422.38	0.985436	3.59014
422.446	0.985436	3.59014
422.512	0.985436	3.59014
422.578	0.985436	3.59014
422.645	0.985436	3.59014
422.711	0.985436	3.59014
422.777	0.985436	3.59014
422.843	0.985436	3.59014
422.91	0.985436	3.59014
422.976	0.985436	3.59014
423.042	0.985436	3.59014
423.108	0.985436	3.59014
423.175	0.985436	3.59014
423.241	0.985436	3.59014
423.307	0.985436	3.59014
423.373	0.985436	3.59014
423.44	0.985436	3.59014
423.506	0.985436	3.59014
423.572	0.985436	3.59014
423.638	0.985436	3.59014
423.704	0.985436	3.59014
423.771	0.985436	3.59014
423.837	0.985436	3.59014
423.903	0.985436	3.59014
423.969	0.985436	3.59014
424.036	0.985436	3.59014
424.102	0.985436	3.59014
424.168	0.985436	3.59014
424.234	0.985436	3.59014
424.301	0.985436	3.59014
424.367	0.985436	3.59014
424.433	0.985436	3.59014
424.499	0.985436	3.59014
424.566	0.985436	3.59014
424.632	0.985436	3.59014
424.698	0.985436	3.59014
424.764	0.985436	3.59014
424.831	0.985436	3.59014
424.897	0.985436	3.59014
424.963	0.985436	3.59014
425.029	0.985436	3.59014
425.096	0.985436	3.59014
425.162	0.985436	3.59014
425.228	0.985436	3.59014
425.294	0.985436	3.59014
425.361	0.985436	3.59014
425.427	0.985436	3.59014
425.493	0.985436	3.59014
425.559	0.985436	3.59014
425.626	0.985436	3.59014
425.692	0.985436	3.59014
425.758	0.985436	3.59014
425.824	0.985436	3.59014
425.891	0.985436	3.59014
425.957	0.985436	3.59014
426.023	0.985436	3.59014
426.089	0.985436	3.59014
426.156	0.985436	3.59014
426.222	0.985436	3.59014
426.288	0.985436	3.59014
426.354	0.985436	3.59014
426.421	0.985436	3.59014
426.487	0.985436	3.59014
426.553	0.985436	3.59014
426.619	0.985436	3.59014
426.686	0.985436	3.59014
426.752	0.985436	3.59014
426.818	0.985436	3.59014
426.884	0.985436	3.59014
426.95	0.985436	3.59014
427.017	0.985436	3.59014
427.083	0.985436	3.59014
427.149	0.985436	3.59014
427.215	0.985436	3.59014
427.282	0.985436	3.59014
427.348	0.985436	3.59014
427.414	0.985436	3.59014
427.48	0.985436	3.59014
427.547	0.985436	3.59014
427.613	0.985436	3.59014
427.679	0.985436	3.59014
427.745	0.985436	3.59014
427.812	0.985436	3.59014
427.878	0.985436	3.59014
427.944	0.985436	3.59014
428.01	0.985436	3.59014
428.077	0.985436	3.59014
428.143	0.985436	3.59014
428.209	0.985436	3.59014
428.275	0.985436	3.59014
428.342	0.985436	3.59014
428.408	0.985436	3.59014
428.474	0.985436	3.59014
428.54	0.985436	3.59014
428.607	0.985436	3.59014
428.673	0.985436	3.59014
428.739	0.985436	3.59014
428.805	0.985436	3.59014
428.872	0.985436	3.59014
428.938	0.985436	3.59014
429.004	0.985436	3.59014
429.07	0.985436	3.59014
429.137	0.985436	3.59014
429.203	0.985436	3.59014
429.269	0.985436	3.59014
429.335	0.985436	3.59014
429.402	0.985436	3.59014
429.468	0.985436	3.59014
429.534	0.985436	3.59014
429.6	0.985436	3.59014
429.667	0.985436	3.59014
429.733	0.985436	3.59014
429.799	0.985436	3.59014
429.865	0.985436	3.59014
429.932	0.985436	3.59014
429.998	0.985436	3.59014
430.064	0.985436	3.59014
430.13	0.985436	3.59014
430.197	0.985436	3.59014
430.263	0.985436	3.59014
430.329	0.985436	3.59014
430.395	0.985436	3.59014
430.461	0.985436	3.59014
430.528	0.985436	3.59014
430.594	0.985436	3.59014
430.66	0.985436	3.59014
430.726	0.985436	3.59014
430.793	0.985436	3.59014
430.859	0.985436	3.59014
430.925	0.985436	3.59014
430.991	0.985436	3.59014
431.058	0.985436	3.59014
431.124	0.985436	3.59014
431.19	0.985436	3.59014
431.256	0.985436	3.59014
431.323	0.985436	3.59014
431.389	0.985436	3.59014
431.455	0.985436	3.59014
431.521	0.985436	3.59014
431.588	0.985436	3.59014
431.654	0.985436	3.59014
431.72	0.985436	3.59014
431.786	0.985436	3.59014
431.853	0.985436	3.59014
431.919	0.985436	3.59014
431.985	0.985436	3.59014
432.051	0.985436	3.59014
432.118	0.985436	3.59014
432.184	0.985436	3.59014
432.25	0.985436	3.59014
432.316	0.985436	3.59014
432.383	0.985436	3.59014
432.449	0.985436	3.59014
432.515	0.985436	3.59014
432.581	0.985436	3.59014
432.648	0.985436	3.59014
432.714	0.985436	3.59014
432.78	0.985436	3.59014
432.846	0.985436	3.59014
432.913	0.985436	3.59014
432.979	0.985436	3.59014
433.045	0.985436	3.59014
433.111	0.985436	3.59014
433.178	0.985436	3.59014
433.244	0.985436	3.59014
433.31	0.985436	3.59014
433.376	0.985436	3.59014
433.443	0.985436	3.59014
433.509	0.985436	3.59014
433.575	0.985436	3.59014
433.641	0.985436	3.59014
433.707	0.985436	3.59014
433.774	0.985436	3.59014
433.84	0.985436	3.59014
433.906	0.985436	3.59014
433.972	0.985436	3.59014
434.039	0.985436	3.59014
434.105	0.985436	3.59014
434.171	0.985436	3.59014
434.237	0.985436	3.59014
434.304	0.985436	3.59014
434.37	0.985436	3.59014
434.436	0.985436	3.59014
434.502	0.985436	3.59014
434.569	0.985436	3.59014
434.635	0.985436	3.59014
434.701	0.985436	3.59014
434.767	0.985436	3.59014
434.834	0.985436	3.59014
434.9	0.985436	3.59014
434.966	0.985436	3.59014
435.032	0.985436	3.59014
435.099	0.985436	3.59014
435.165	0.985436	3.59014
435.231	0.985436	3.59014
435.297	0.985436	3.59014
435.364	0.985436	3.59014
435.43	0.985436	3.59014
435.496	0.985436	3.59014
435.562	0.985436	3.59014
435.629	0.985436	3.59014
435.695	0.985436	3.59014
435.761	0.985436	3.59014
435.827	0.985436	3.59014
435.894	0.985436	3.59014
435.96	0.985436	3.59014
436.026	0.985436	3.59014
436.092	0.985436	3.59014
436.159	0.985436	3.59014
436.225	0.985436	3.59014
436.291	0.985436	3.59014
436.357	0.985436	3.59014
436.424	0.985436	3.59014
436.49	0.985436	3.59014
436.556	0.985436	3.59014
436.622	0.985436	3.59014
436.689	0.985436	3.59014
436.755	0.985436	3.59014
436.821	0.985436	3.59014
436.887	0.985436	3.59014
436.954	0.985436	3.59014
437.02	0.985436	3.59014
437.086	0.985436	3.59014
437.152	0.985436	3.59014
437.218	0.985436	3.59014
437.285	0.985436	3.59014
437.351	0.985436	3.59014
437.417	0.985436	3.59014
437.483	0.985436	3.59014
437.55	0.985436	3.59014
437.616	0.985436	3.59014
437.682	0.985436	3.59014
437.748	0.985436	3.59014
437.815	0.985436	3.59014
437.881	0.985436	3.59014
437.947	0.985436	3.59014
438.013	0.985436	3.59014
438.08	0.985436	3.59014
438.146	0.985436	3.59014
438.212	0.985436	3.59014
438.278	0.985436	3.59014
438.345	0.985436	3.59014
438.411	0.985436	3.59014
438.477	0.985436	3.59014
438.543	0.985436	3.59014
438.61	0.985436	3.59014
438.676	0.985436	3.59014
438.742	0.985436	3.59014
438.808	0.985436	3.59014
438.875	0.985436	3.59014
438.941	0.985436	3.59014
439.007	0.985436	3.59014
439.073	0.985436	3.59014
439.14	0.985436	3.59014
439.206	0.985436	3.59014
439.272	0.985436	3.59014
439.338	0.985436	3.59014
439.405	0.985436	3.59014
439.471	0.985436	3.59014
439.537	0.985436	3.59014
439.603	0.985436	3.59014
439.67	0.985436	3.59014
439.736	0.985436	3.59014
439.802	0.985436	3.59014
439.868	0.985436	3.59014
439.935	0.985436	3.59014
440.001	0.985436	3.59014
440.067	0.985436	3.59014
440.133	0.985436	3.59014
440.2	0.985436	3.59014
440.266	0.985436	3.59014
440.332	0.985436	3.59014
440.398	0.985436	3.59014
440.464	0.985436	3.59014
440.531	0.985436	3.59014
440.597	0.985436	3.59014
440.663	0.985436	3.59014
440.729	0.985436	3.59014
440.796	0.985436	3.59014
440.862	0.985436	3.59014
440.928	0.985436	3.59014
440.994	0.985436	3.59014
441.061	0.985436	3.59014
441.127	0.985436	3.59014
441.193	0.985436	3.59014
441.259	0.985436	3.59014
441.326	0.985436	3.59014
441.392	0.985436	3.59014
441.458	0.985436	3.59014
441.524	0.985436	3.59014
441.591	0.985436	3.59014
441.657	0.985436	3.59014
441.723	0.985436	3.59014
441.789	0.985436	3.59014
441.856	0.985436	3.59014
441.922	0.985436	3.59014
441.988	0.985436	3.59014
442.054	0.985436	3.59014
442.121	0.985436	3.59014
442.187	0.985436	3.59014
442.253	0.985436	3.59014
442.319	0.985436	3.59014
442.386	0.985436	3.59014
442.452	0.985436	3.59014
442.518	0.985436	3.59014
442.584	0.985436	3.59014
442.651	0.985436	3.59014
442.717	0.985436	3.59014
442.783	0.985436	3.59014
442.849	0.985436	3.59014
442.916	0.985436	3.59014
442.982	0.985436	3.59014
443.048	0.985436	3.59014
443.114	0.985436	3.59014
443.181	0.985436	3.59014
443.247	0.985436	3.59014
443.313	0.985436	3.59014
443.379	0.985436	3.59014
443.446	0.985436	3.59014
443.512	0.985436	3.59014
443.578	0.985436	3.59014
443.644	0.985436	3.59014
443.711	0.985436	3.59014
443.777	0.985436	3.59014
443.843	0.985436	3.59014
443.909	0.985436	3.59014
443.975	0.985436	3.59014
444.042	0.985436	3.59014
444.108	0.985436	3.59014
444.174	0.985436	3.59014
444.24	0.985436	3.59014
444.307	0.985436	3.59014
444.373	0.985436	3.59014
444.439	0.985436	3.59014
444.505	0.985436	3.59014
444.572	0.985436	3.59014
444.638	0.985436	3.59014
444.704	0.985436	3.59014
444.77	0.985436	3.59014
444.837	0.985436	3.59014
444.903	0.985436	3.59014
444.969	0.985436	3.59014
445.035	0.985436	3.59014
445.102	0.985436	3.59014
445.168	0.985436	3.59014
445.234	0.985436	3.59014
445.3	0.985436	3.59014
445.367	0.985436	3.59014
445.433	0.985436	3.59014
445.499	0.985436	3.59014
445.565	0.985436	3.59014
445.632	0.985436	3.59014
445.698	0.985436	3.59014
445.764	0.985436	3.59014
445.83	0.985436	3.59014
445.897	0.985436	3.59014
445.963	0.985436	3.59014
446.029	0.985436	3.59014
446.095	0.985436	3.59014
446.162	0.985436	3.59014
446.228	0.985436	3.59014
446.294	0.985436	3.59014
446.36	0.985436	3.59014
